67000,1995-11-28 00:00:00Z,NG23 7AQ,Detached,Established,Freehold,THE TREES,,VICARAGE ROAD,SOUTH CLIFTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2217580000,-0.7671870000
74000,1995-04-13 00:00:00Z,NG23 7AA,Detached,Established,Freehold,STEEPHOLME,,FRONT STREET,SOUTH CLIFTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2231060000,-0.7698140000
136500,1995-05-23 00:00:00Z,NG23 7AN,Detached,Established,Freehold,THE PADDOCKS,,MILL LANE,SOUTH CLIFTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2250230000,-0.7674220000
32000,1995-10-27 00:00:00Z,NG23 7AN,Semi-Detached,Established,Freehold,3,,MOOR LANE,SOUTH CLIFTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2250230000,-0.7674220000
84500,1996-08-28 00:00:00Z,NG23 7AQ,Detached,Established,Freehold,SOUTH VIEW,,VICARAGE ROAD,SOUTH CLIFTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2217580000,-0.7671870000
68000,1996-10-31 00:00:00Z,NG23 7AQ,Detached,Established,Freehold,THE COTTAGE,,VICARAGE ROAD,SOUTH CLIFTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2217580000,-0.7671870000
67000,1996-09-27 00:00:00Z,NG23 7AQ,Detached,Established,Freehold,HILLSIDE,,VICARAGE ROAD,SOUTH CLIFTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2217580000,-0.7671870000
90500,1996-07-31 00:00:00Z,NG23 7AQ,Detached,Established,Freehold,BONNINGTON,,VICARAGE ROAD,SOUTH CLIFTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2217580000,-0.7671870000
88500,1996-08-02 00:00:00Z,NG23 7AA,Detached,Established,Freehold,ROSE COTTAGE,,FRONT STREET,SOUTH CLIFTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2231060000,-0.7698140000
39500,1997-06-06 00:00:00Z,NG23 7AN,Semi-Detached,Established,Freehold,5,,MOOR LANE,SOUTH CLIFTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.2250230000,-0.7674220000
