66500,1995-01-06 00:00:00Z,SE9 1QT,Semi-Detached,Established,Freehold,86,,GLENESK ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4593880000,0.0634660000
63000,1995-07-31 00:00:00Z,SE9 1HR,Flats/Maisonettes,Established,Leasehold,20,,FRIARS MEWS,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4521430000,0.0602030000
223000,1995-09-15 00:00:00Z,SE9 1JE,Detached,Established,Freehold,38,,WESTMOUNT ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4547000000,0.0610230000
58000,1995-12-01 00:00:00Z,SE9 1HR,Flats/Maisonettes,Established,Leasehold,24,,FRIARS MEWS,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4521430000,0.0602030000
60000,1995-09-28 00:00:00Z,SE9 1PJ,Terraced,Established,Freehold,137,,EARLSHALL ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4589940000,0.0602670000
68500,1995-02-20 00:00:00Z,SE9 1QL,Terraced,Established,Freehold,54,,ELIBANK ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4596210000,0.0609570000
63000,1995-08-31 00:00:00Z,SE9 1PJ,Terraced,Established,Freehold,159,,EARLSHALL ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4589940000,0.0602670000
69000,1995-08-29 00:00:00Z,SE9 2PA,Terraced,Established,Freehold,111,,OAKWAYS,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4507380000,0.0654220000
72500,1995-05-24 00:00:00Z,SE9 1PJ,Terraced,Established,Freehold,141,,EARLSHALL ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4589940000,0.0602670000
60000,1995-01-20 00:00:00Z,SE9 1AG,Flats/Maisonettes,Established,Leasehold,24,,GLENESK ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4530600000,0.0658290000
42000,1995-05-26 00:00:00Z,SE9 1TF,Flats/Maisonettes,Established,Leasehold,HAMLET HOUSE,FLAT 9,GLENURE ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4532050000,0.0637050000
130000,1995-04-21 00:00:00Z,SE9 1AW,Semi-Detached,Established,Freehold,14,,ELTHAM PARK GARDENS,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4572220000,0.0618280000
68000,1995-12-08 00:00:00Z,SE9 1PW,Terraced,Established,Freehold,172,,EARLSHALL ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4589510000,0.0621940000
72000,1995-01-20 00:00:00Z,SE9 1AG,Detached,Established,Freehold,24A,,GLENESK ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4530600000,0.0658290000
70000,1995-05-31 00:00:00Z,SE9 1PJ,Terraced,Established,Freehold,145,,EARLSHALL ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4589940000,0.0602670000
88000,1995-06-14 00:00:00Z,SE9 1PG,Semi-Detached,Established,Leasehold,177,,GREENVALE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4583240000,0.0615460000
76000,1995-03-31 00:00:00Z,SE9 1DZ,Semi-Detached,Established,Freehold,62,,GLENLEA ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4561080000,0.0622670000
72500,1995-06-16 00:00:00Z,SE9 1PL,Terraced,Established,Freehold,191,,EARLSHALL ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4592390000,0.0622210000
76995,1995-08-25 00:00:00Z,SE9 1QL,Terraced,Established,Freehold,58,,ELIBANK ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4596210000,0.0609570000
69000,1995-09-29 00:00:00Z,SE9 1QT,Terraced,Established,Freehold,105,,GLENESK ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4593880000,0.0634660000
65000,1995-07-31 00:00:00Z,SE9 1HR,Flats/Maisonettes,Established,Leasehold,27,,FRIARS MEWS,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4521430000,0.0602030000
79000,1995-05-26 00:00:00Z,SE9 1QS,Terraced,Established,Freehold,66,,GLENESK ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4584440000,0.0644310000
135000,1995-01-27 00:00:00Z,SE9 1PG,Terraced,Established,Freehold,155,,GREENVALE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4583240000,0.0615460000
56000,1995-07-28 00:00:00Z,SE9 2PE,Flats/Maisonettes,Established,Leasehold,40,,BEXLEY ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4520320000,0.0675380000
67500,1995-11-03 00:00:00Z,SE9 1QJ,Terraced,Established,Freehold,57,,ELIBANK ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4599430000,0.0610580000
75000,1995-01-09 00:00:00Z,SE9 1QJ,Terraced,Established,Freehold,119,,ELIBANK ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4599430000,0.0610580000
