80000,1995-05-12 00:00:00Z,RG7 5HH,Terraced,Established,Freehold,27,,WIGMORE LANE,THEALE,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4299180000,-1.0923580000
86500,1996-05-22 00:00:00Z,RG7 5HH,Detached,Established,Freehold,37,,WIGMORE LANE,THEALE,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4299180000,-1.0923580000
75000,1997-10-23 00:00:00Z,RG7 5HH,Semi-Detached,New Build,Freehold,35,,WIGMORE LANE,THEALE,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4299180000,-1.0923580000
98500,1998-06-10 00:00:00Z,RG7 5HH,Semi-Detached,Established,Freehold,31,,WIGMORE LANE,THEALE,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4299180000,-1.0923580000
215000,1999-04-30 00:00:00Z,RG7 5HH,Semi-Detached,Established,Freehold,3,,WIGMORE LANE,THEALE,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4299180000,-1.0923580000
157500,2001-03-09 00:00:00Z,RG7 5HH,Terraced,Established,Freehold,27,,WIGMORE LANE,THEALE,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4299180000,-1.0923580000
210000,2001-09-24 00:00:00Z,RG7 5HH,Detached,Established,Freehold,37,,WIGMORE LANE,THEALE,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4299180000,-1.0923580000
250000,2001-03-23 00:00:00Z,RG7 5HH,Detached,Established,Freehold,5,,WIGMORE LANE,THEALE,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4299180000,-1.0923580000
230000,2002-05-03 00:00:00Z,RG7 5HH,Detached,Established,Freehold,13,,WIGMORE LANE,THEALE,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4299180000,-1.0923580000
243000,2002-10-31 00:00:00Z,RG7 5HH,Detached,Established,Freehold,37,,WIGMORE LANE,THEALE,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4299180000,-1.0923580000
236000,2004-12-17 00:00:00Z,RG7 5HH,Semi-Detached,Established,Freehold,31,,WIGMORE LANE,THEALE,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4299180000,-1.0923580000
247950,2005-10-11 00:00:00Z,RG7 5HH,Semi-Detached,Established,Freehold,19,,WIGMORE LANE,THEALE,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4299180000,-1.0923580000
307000,2006-01-10 00:00:00Z,RG7 5HH,Detached,Established,Freehold,13,,WIGMORE LANE,THEALE,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4299180000,-1.0923580000
190000,2006-08-30 00:00:00Z,RG7 5HH,Terraced,Established,Freehold,27,,WIGMORE LANE,THEALE,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4299180000,-1.0923580000
399000,2007-05-11 00:00:00Z,RG7 5HH,Detached,Established,Freehold,37A,,WIGMORE LANE,THEALE,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4299180000,-1.0923580000
415000,2007-02-28 00:00:00Z,RG7 5HH,Detached,Established,Freehold,15,,WIGMORE LANE,THEALE,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4299180000,-1.0923580000
250000,2009-11-27 00:00:00Z,RG7 5HH,Semi-Detached,Established,Freehold,25,,WIGMORE LANE,THEALE,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4299180000,-1.0923580000
285500,2010-07-02 00:00:00Z,RG7 5HH,Terraced,Established,Freehold,27,,WIGMORE LANE,THEALE,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4299180000,-1.0923580000
250000,2010-03-26 00:00:00Z,RG7 5HH,Semi-Detached,Established,Freehold,31,,WIGMORE LANE,THEALE,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4299180000,-1.0923580000
475000,2016-11-25 00:00:00Z,RG7 5HH,Detached,Established,Freehold,37A,,WIGMORE LANE,THEALE,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4299180000,-1.0923580000
458000,2017-08-30 00:00:00Z,RG7 5HH,Semi-Detached,Established,Freehold,1,,WIGMORE LANE,THEALE,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4299180000,-1.0923580000
513000,2019-11-18 00:00:00Z,RG7 5HH,Semi-Detached,Established,Freehold,3,,WIGMORE LANE,THEALE,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4299180000,-1.0923580000
760000,2019-01-16 00:00:00Z,RG7 5HH,Other,Established,Freehold,15,,WIGMORE LANE,THEALE,READING,WEST BERKSHIRE,WEST BERKSHIRE,Additional,Addition,51.4299180000,-1.0923580000
403000,2021-01-25 00:00:00Z,RG7 5HH,Terraced,Established,Freehold,27,,WIGMORE LANE,THEALE,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4299180000,-1.0923580000
