28500,1995-09-01 00:00:00Z,DL14 9EP,Terraced,Established,Freehold,78,,MANOR ROAD,ST HELEN AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6353740000,-1.7136740000
26950,1995-11-23 00:00:00Z,DL14 9JE,Terraced,Established,Freehold,76,,OAKLEY GREEN,WEST AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6322480000,-1.7140210000
71500,1995-12-01 00:00:00Z,DL14 9EJ,Detached,New Build,Freehold,5,,BAINBRIDGE COURT,ST HELEN AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6339160000,-1.7127860000
20000,1995-05-26 00:00:00Z,DL14 9HE,Terraced,Established,Freehold,8,,STATION ROAD,WEST AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6335420000,-1.7179720000
34995,1995-11-30 00:00:00Z,DL14 9HE,Terraced,Established,Freehold,38,,STATION ROAD,WEST AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6335420000,-1.7179720000
69700,1995-09-08 00:00:00Z,DL14 9EH,Detached,New Build,Freehold,16,,CHALLENER WAY,ST HELEN AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6341030000,-1.7118240000
73995,1995-10-27 00:00:00Z,DL14 9EJ,Detached,New Build,Freehold,8,,BAINBRIDGE COURT,ST HELEN AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6339160000,-1.7127860000
18000,1995-12-14 00:00:00Z,DL14 9HP,Semi-Detached,Established,Freehold,17,,CHAPEL STREET,WEST AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6310380000,-1.7193430000
22500,1995-10-31 00:00:00Z,DL14 9HF,Semi-Detached,Established,Freehold,15,,STATION ROAD,WEST AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6325650000,-1.7191630000
25000,1995-02-28 00:00:00Z,DL14 9HG,Terraced,Established,Freehold,11,,STATION VIEW,WEST AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6333110000,-1.7192810000
14000,1995-12-21 00:00:00Z,DL14 9JB,Terraced,Established,Freehold,3,,LESLIE STREET,ST HELEN AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6350000000,-1.7109970000
78895,1995-12-15 00:00:00Z,DL14 9EJ,Detached,New Build,Freehold,7,,BAINBRIDGE COURT,ST HELEN AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6339160000,-1.7127860000
24000,1995-12-21 00:00:00Z,DL14 9HQ,Terraced,Established,Freehold,12,,THE NURSERY,WEST AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6330430000,-1.7197170000
71500,1995-12-01 00:00:00Z,DL14 9EH,Detached,New Build,Freehold,12,,CHALLENER WAY,ST HELEN AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6341030000,-1.7118240000
68500,1995-10-16 00:00:00Z,DL14 9EJ,Detached,New Build,Freehold,9,,BAINBRIDGE COURT,ST HELEN AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6339160000,-1.7127860000
15000,1995-06-23 00:00:00Z,DL14 9ER,Terraced,Established,Freehold,53,,MANOR ROAD,ST HELEN AUCKLAND,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6348800000,-1.7135850000
68995,1995-12-21 00:00:00Z,DL14 9EJ,Detached,New Build,Freehold,10,,BAINBRIDGE COURT,ST HELEN AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6339160000,-1.7127860000
72950,1995-11-24 00:00:00Z,DL14 9EJ,Detached,New Build,Freehold,3,,BAINBRIDGE COURT,ST HELEN AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6339160000,-1.7127860000
71640,1995-11-09 00:00:00Z,DL14 9EJ,Detached,New Build,Freehold,6,,BAINBRIDGE COURT,ST HELEN AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6339160000,-1.7127860000
69995,1995-10-27 00:00:00Z,DL14 9EH,Detached,New Build,Freehold,14,,CHALLENER WAY,ST HELEN AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6341030000,-1.7118240000
70390,1995-12-19 00:00:00Z,DL14 9EJ,Detached,New Build,Freehold,4,,BAINBRIDGE COURT,ST HELEN AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6339160000,-1.7127860000
33950,1996-07-31 00:00:00Z,DL14 9HE,Semi-Detached,Established,Freehold,50,,STATION ROAD,WEST AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6335420000,-1.7179720000
38250,1996-05-10 00:00:00Z,DL14 9EF,Semi-Detached,Established,Freehold,27,,BOYDEN CLOSE,ST HELEN AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6373520000,-1.7178590000
62745,1996-03-29 00:00:00Z,DL14 9EJ,Detached,New Build,Freehold,2,,BAINBRIDGE COURT,ST HELEN AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6339160000,-1.7127860000
74995,1996-05-03 00:00:00Z,DL14 9EH,Detached,New Build,Freehold,18,,CHALLENER WAY,ST HELEN AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6341030000,-1.7118240000
70995,1996-06-28 00:00:00Z,DL14 9EH,Detached,New Build,Freehold,30,,CHALLENER WAY,ST HELEN AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6341030000,-1.7118240000
15500,1996-12-19 00:00:00Z,DL14 9HP,Terraced,Established,Freehold,22,,CHAPEL STREET,WEST AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6310380000,-1.7193430000
68750,1996-06-14 00:00:00Z,DL14 9EH,Detached,New Build,Freehold,35,,CHALLENER WAY,ST HELEN AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6341030000,-1.7118240000
71995,1996-06-28 00:00:00Z,DL14 9EH,Detached,New Build,Freehold,29,,CHALLENER WAY,ST HELEN AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6341030000,-1.7118240000
77995,1996-06-14 00:00:00Z,DL14 9EH,Detached,New Build,Freehold,31,,CHALLENER WAY,ST HELEN AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6341030000,-1.7118240000
42750,1996-06-28 00:00:00Z,DL14 9ES,Semi-Detached,Established,Freehold,2,,OSWALD STREET,ST HELEN AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6347120000,-1.7109310000
74995,1996-11-15 00:00:00Z,DL14 9EH,Detached,New Build,Freehold,10,,CHALLENER WAY,ST HELEN AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6341030000,-1.7118240000
68500,1996-09-27 00:00:00Z,DL14 9EH,Detached,New Build,Freehold,8,,CHALLENER WAY,ST HELEN AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6341030000,-1.7118240000
18000,1996-11-15 00:00:00Z,DL14 9EP,Terraced,Established,Freehold,62,,MANOR ROAD,ST HELEN AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6353740000,-1.7136740000
68995,1996-09-23 00:00:00Z,DL14 9EH,Detached,New Build,Freehold,27,,CHALLENER WAY,ST HELEN AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6341030000,-1.7118240000
21500,1996-12-19 00:00:00Z,DL14 9JE,Terraced,Established,Freehold,125,,OAKLEY GREEN,WEST AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6322480000,-1.7140210000
22000,1996-07-29 00:00:00Z,DL14 9HE,Terraced,Established,Freehold,52,,STATION ROAD,WEST AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6335420000,-1.7179720000
31000,1996-04-01 00:00:00Z,DL14 9HE,Terraced,Established,Freehold,24,,STATION ROAD,WEST AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6335420000,-1.7179720000
71995,1996-12-06 00:00:00Z,DL14 9EH,Detached,New Build,Freehold,6,,CHALLENER WAY,ST HELEN AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6341030000,-1.7118240000
16000,1996-08-21 00:00:00Z,DL14 9EX,Terraced,Established,Freehold,70,,STATION ROAD,ST HELEN AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6344980000,-1.7153840000
76995,1996-10-25 00:00:00Z,DL14 9EH,Detached,New Build,Freehold,2,,CHALLENER WAY,ST HELEN AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6341030000,-1.7118240000
74995,1996-08-28 00:00:00Z,DL14 9EH,Detached,New Build,Freehold,26,,CHALLENER WAY,ST HELEN AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6341030000,-1.7118240000
72500,1996-12-13 00:00:00Z,DL14 9EH,Detached,New Build,Freehold,4,,CHALLENER WAY,ST HELEN AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6341030000,-1.7118240000
31000,1996-06-21 00:00:00Z,DL14 9HD,Terraced,Established,Freehold,5,,ARNOLD STREET,WEST AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6332980000,-1.7174070000
34995,1996-12-13 00:00:00Z,DL14 9EP,Terraced,Established,Freehold,74,,MANOR ROAD,ST HELEN AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6353740000,-1.7136740000
77930,1996-09-27 00:00:00Z,DL14 9EH,Detached,New Build,Freehold,19,,CHALLENER WAY,ST HELEN AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6341030000,-1.7118240000
68500,1996-05-24 00:00:00Z,DL14 9EH,Detached,New Build,Freehold,28,,CHALLENER WAY,ST HELEN AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6341030000,-1.7118240000
71500,1996-06-28 00:00:00Z,DL14 9EH,Detached,New Build,Freehold,34,,CHALLENER WAY,ST HELEN AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6341030000,-1.7118240000
71995,1996-10-07 00:00:00Z,DL14 9EH,Detached,New Build,Freehold,25,,CHALLENER WAY,ST HELEN AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6341030000,-1.7118240000
14000,1996-09-13 00:00:00Z,DL14 9HE,Terraced,Established,Freehold,56,,STATION ROAD,WEST AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6335420000,-1.7179720000
39950,1996-04-19 00:00:00Z,DL14 9HH,Semi-Detached,Established,Freehold,15,,EAST GREEN,WEST AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6324420000,-1.7164990000
29950,1996-06-28 00:00:00Z,DL14 9HJ,Terraced,Established,Freehold,29,,EAST GREEN,WEST AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6317980000,-1.7175040000
72500,1996-02-21 00:00:00Z,DL14 9EJ,Detached,New Build,Freehold,1,,BAINBRIDGE COURT,ST HELEN AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6339160000,-1.7127860000
68500,1996-08-23 00:00:00Z,DL14 9EH,Detached,New Build,Freehold,23,,CHALLENER WAY,ST HELEN AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6341030000,-1.7118240000
71500,1996-06-28 00:00:00Z,DL14 9EH,Detached,New Build,Freehold,33,,CHALLENER WAY,ST HELEN AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6341030000,-1.7118240000
68500,1996-05-24 00:00:00Z,DL14 9EH,Detached,New Build,Freehold,36,,CHALLENER WAY,ST HELEN AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6341030000,-1.7118240000
