45000,1995-11-03 00:00:00Z,SK11 8QW,Semi-Detached,Established,Leasehold,42,,CHILTERN AVENUE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2547790000,-2.1490830000
60000,1995-06-16 00:00:00Z,SK11 8LJ,Semi-Detached,Established,Freehold,47,,WESTBURY DRIVE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2569960000,-2.1444890000
36000,1995-07-10 00:00:00Z,SK11 8LZ,Flats/Maisonettes,Established,Leasehold,8,,HAZLEMERE AVENUE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2526850000,-2.1489710000
98750,1995-01-27 00:00:00Z,SK11 8LR,Semi-Detached,New Build,Leasehold,21,,WESTBURY DRIVE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2551530000,-2.1449630000
72950,1995-07-07 00:00:00Z,SK11 7UD,Terraced,New Build,Freehold,5,,RUDYARD CLOSE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2504100000,-2.1422040000
49950,1995-05-26 00:00:00Z,SK11 8QS,Semi-Detached,Established,Leasehold,26,,BIRCHINALL CLOSE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2540510000,-2.1491260000
60000,1995-06-30 00:00:00Z,SK11 8LR,Semi-Detached,Established,Freehold,20,,WESTBURY DRIVE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2551530000,-2.1449630000
67500,1995-03-03 00:00:00Z,SK11 8LJ,Semi-Detached,Established,Freehold,44,,WESTBURY DRIVE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2569960000,-2.1444890000
59000,1995-12-11 00:00:00Z,SK11 8QF,Semi-Detached,Established,Freehold,46,,CLIFFORD ROAD,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2584390000,-2.1475220000
59950,1995-04-07 00:00:00Z,SK11 8NH,Terraced,Established,Freehold,11,,MELKSHAM CLOSE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2554050000,-2.1442890000
