125000,1995-09-04 00:00:00Z,OX12 0JB,Detached,Established,Freehold,TREVIS,,BERRY LANE,EAST HANNEY,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6326750000,-1.4016230000
25600,1995-09-29 00:00:00Z,OX12 0JN,Semi-Detached,New Build,Freehold,6,,THE CAUSEWAY,EAST HANNEY,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6330870000,-1.4066600000
49500,1995-04-13 00:00:00Z,OX12 0JL,Semi-Detached,Established,Freehold,23,,BROOKSIDE,EAST HANNEY,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6330440000,-1.4034960000
133500,1995-08-04 00:00:00Z,OX12 0JD,Detached,Established,Freehold,8,,ORCHARD CLOSE,EAST HANNEY,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6319480000,-1.4018640000
125000,1995-08-18 00:00:00Z,OX12 0JF,Detached,Established,Freehold,JASMINE COTTAGE,,MAIN STREET,EAST HANNEY,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6316290000,-1.4010440000
59000,1995-08-29 00:00:00Z,OX12 0JL,Semi-Detached,Established,Freehold,1,,BROOKSIDE,EAST HANNEY,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6330440000,-1.4034960000
128000,1996-11-15 00:00:00Z,OX12 0JE,Terraced,Established,Freehold,LAY COTTAGES,4,MAIN STREET,EAST HANNEY,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6314590000,-1.4007840000
72000,1997-10-31 00:00:00Z,OX12 0JL,Semi-Detached,Established,Freehold,24,,BROOKSIDE,EAST HANNEY,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6330440000,-1.4034960000
165000,1997-10-31 00:00:00Z,OX12 0JH,Detached,Established,Freehold,WILLOW BROOK,,MILL ORCHARD,EAST HANNEY,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6312550000,-1.4035050000
99950,1997-08-05 00:00:00Z,OX12 0JN,Semi-Detached,Established,Freehold,17,,THE CAUSEWAY,EAST HANNEY,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6330870000,-1.4066600000
255000,1998-04-17 00:00:00Z,OX12 0JJ,Semi-Detached,Established,Freehold,THE STABLES,,,EAST HANNEY,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6317390000,-1.4050880000
139500,1999-10-06 00:00:00Z,OX12 0JN,Semi-Detached,Established,Freehold,11,,THE CAUSEWAY,EAST HANNEY,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6330870000,-1.4066600000
80000,1999-04-20 00:00:00Z,OX12 0JL,Semi-Detached,Established,Freehold,23,,BROOKSIDE,EAST HANNEY,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6330440000,-1.4034960000
197000,1999-07-16 00:00:00Z,OX12 0JB,Detached,Established,Freehold,CRAIGIVAR,,BERRY LANE,EAST HANNEY,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6326750000,-1.4016230000
137000,2000-10-27 00:00:00Z,OX12 0JN,Semi-Detached,Established,Freehold,18,,THE CAUSEWAY,EAST HANNEY,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6330870000,-1.4066600000
315000,2000-07-13 00:00:00Z,OX12 0JB,Detached,Established,Freehold,THE SYCAMORES,,BERRY LANE,EAST HANNEY,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6326750000,-1.4016230000
270000,2000-12-21 00:00:00Z,OX12 0JH,Detached,Established,Freehold,YEW HEDGE,,MILL ORCHARD,EAST HANNEY,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6312550000,-1.4035050000
98000,2000-02-04 00:00:00Z,OX12 0JL,Semi-Detached,Established,Freehold,33,,BROOKSIDE,EAST HANNEY,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6330440000,-1.4034960000
140000,2000-05-26 00:00:00Z,OX12 0JN,Semi-Detached,Established,Freehold,20,,THE CAUSEWAY,EAST HANNEY,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6330870000,-1.4066600000
182000,2000-03-03 00:00:00Z,OX12 0JB,Detached,Established,Freehold,ALBURY HOUSE,,BERRY LANE,EAST HANNEY,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6326750000,-1.4016230000
170000,2001-08-21 00:00:00Z,OX12 0JN,Semi-Detached,Established,Freehold,17,,THE CAUSEWAY,EAST HANNEY,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6330870000,-1.4066600000
370000,2001-04-11 00:00:00Z,OX12 0JF,Detached,Established,Freehold,LITTLE BARN,,MAIN STREET,EAST HANNEY,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6316290000,-1.4010440000
320000,2001-05-29 00:00:00Z,OX12 0JS,Detached,Established,Freehold,MORUS HOUSE,,THE MULBERRIES,EAST HANNEY,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6317120000,-1.4032250000
182500,2001-05-04 00:00:00Z,OX12 0JE,Terraced,Established,Freehold,LAY COTTAGES,4,MAIN STREET,EAST HANNEY,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6314590000,-1.4007840000
350000,2001-01-19 00:00:00Z,OX12 0JN,Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,THE CAUSEWAY,EAST HANNEY,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6330870000,-1.4066600000
412000,2001-02-26 00:00:00Z,OX12 0JB,Detached,Established,Freehold,ALBURY HOUSE,,BERRY LANE,EAST HANNEY,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6326750000,-1.4016230000
55000,2002-05-31 00:00:00Z,OX12 0JL,Semi-Detached,Established,Freehold,24,,BROOKSIDE,EAST HANNEY,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6330440000,-1.4034960000
260000,2002-06-20 00:00:00Z,OX12 0JJ,Detached,Established,Freehold,THORNFIELD,,,EAST HANNEY,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6317390000,-1.4050880000
295000,2002-10-15 00:00:00Z,OX12 0JH,Detached,Established,Freehold,THE WILLOWS,,MILL ORCHARD,EAST HANNEY,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6312550000,-1.4035050000
315000,2003-10-07 00:00:00Z,OX12 0JB,Detached,Established,Freehold,WATERSEDGE,,BERRY LANE,EAST HANNEY,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6326750000,-1.4016230000
451772,2003-03-10 00:00:00Z,OX12 0JE,Detached,Established,Freehold,BLACK HORSE INN,,MAIN STREET,EAST HANNEY,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6314590000,-1.4007840000
236000,2003-02-24 00:00:00Z,OX12 0JB,Detached,Established,Freehold,NIGHTINGALE COTTAGE,,BERRY LANE,EAST HANNEY,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6326750000,-1.4016230000
160500,2003-04-24 00:00:00Z,OX12 0JL,Semi-Detached,Established,Freehold,23,,BROOKSIDE,EAST HANNEY,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6330440000,-1.4034960000
320000,2005-08-17 00:00:00Z,OX12 0JB,Detached,Established,Freehold,CARLTON,,BERRY LANE,EAST HANNEY,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6326750000,-1.4016230000
295000,2005-06-17 00:00:00Z,OX12 0JE,Terraced,Established,Freehold,LAY COTTAGES,4,MAIN STREET,EAST HANNEY,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6314590000,-1.4007840000
327500,2005-09-30 00:00:00Z,OX12 0JE,Terraced,Established,Freehold,LAY COTTAGES,6,MAIN STREET,EAST HANNEY,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6314590000,-1.4007840000
287500,2005-09-07 00:00:00Z,OX12 0JD,Detached,Established,Freehold,7,,ORCHARD CLOSE,EAST HANNEY,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6319480000,-1.4018640000
620000,2005-08-30 00:00:00Z,OX12 0JN,Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,THE CAUSEWAY,EAST HANNEY,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6330870000,-1.4066600000
500000,2006-09-20 00:00:00Z,OX12 0JF,Detached,Established,Freehold,LITTLE BARN,,MAIN STREET,EAST HANNEY,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6316290000,-1.4010440000
725000,2006-09-01 00:00:00Z,OX12 0JS,Detached,Established,Freehold,BRIGHTWATER,,THE MULBERRIES,EAST HANNEY,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6317120000,-1.4032250000
250000,2006-05-05 00:00:00Z,OX12 0JN,Semi-Detached,Established,Freehold,14,,THE CAUSEWAY,EAST HANNEY,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6330870000,-1.4066600000
