68000,1995-04-07 00:00:00Z,SY2 5PH,Semi-Detached,Established,Freehold,38,,HIGHFIELDS,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7053390000,-2.7227830000
41080,1995-03-03 00:00:00Z,SY2 5LS,Semi-Detached,Established,Freehold,11,,BELVIDERE ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7073400000,-2.7298640000
56000,1995-08-18 00:00:00Z,SY2 5NT,Detached,Established,Freehold,12,,BARDSLEY DRIVE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7059560000,-2.7211090000
65500,1995-04-28 00:00:00Z,SY2 5NH,Detached,Established,Freehold,29,,PORTLAND CRESCENT,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7074700000,-2.7248640000
105000,1995-04-12 00:00:00Z,SY2 5NQ,Detached,Established,Freehold,19,,PEACE DRIVE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7064810000,-2.7248030000
41080,1995-08-01 00:00:00Z,SY2 5LS,Semi-Detached,Established,Freehold,9,,BELVIDERE ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7073400000,-2.7298640000
50000,1995-06-12 00:00:00Z,SY2 5PF,Semi-Detached,Established,Freehold,23,,BELVIDERE AVENUE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7066390000,-2.7284170000
54000,1995-09-22 00:00:00Z,SY2 5PN,Semi-Detached,Established,Freehold,87,,PRESTON STREET,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7043160000,-2.7216000000
117000,1995-04-19 00:00:00Z,SY2 5PL,Detached,Established,Freehold,54,,PRESTON STREET,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7042370000,-2.7251330000
126250,1995-07-11 00:00:00Z,SY2 5PG,Semi-Detached,Established,Freehold,44,,PRESTON STREET,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7045960000,-2.7273020000
66500,1995-11-21 00:00:00Z,SY2 5PN,Semi-Detached,Established,Freehold,89,,PRESTON STREET,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7043160000,-2.7216000000
85000,1995-03-31 00:00:00Z,SY2 5PF,Detached,Established,Freehold,2,,BELVIDERE AVENUE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7066390000,-2.7284170000
65000,1995-11-01 00:00:00Z,SY2 5PQ,Semi-Detached,Established,Freehold,18,,HIGHFIELDS,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7049500000,-2.7252950000
41000,1995-11-30 00:00:00Z,SY2 6NU,Terraced,Established,Freehold,32,,LONDON ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7021490000,-2.7299080000
32000,1995-01-31 00:00:00Z,SY2 5RB,Semi-Detached,Established,Freehold,27,,RAGLETH GARDENS,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7095850000,-2.7258760000
58000,1995-07-28 00:00:00Z,SY2 5PA,Semi-Detached,Established,Freehold,44,,BELVIDERE AVENUE,SHREWSBURY,SHREWSBURY,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7051590000,-2.7287600000
77000,1995-05-26 00:00:00Z,SY2 5NP,Detached,Established,Freehold,19,,CARMEN AVENUE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7084240000,-2.7201870000
57500,1995-02-17 00:00:00Z,SY2 5PH,Semi-Detached,Established,Freehold,53,,HIGHFIELDS,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7053390000,-2.7227830000
68000,1995-09-08 00:00:00Z,SY2 5PH,Semi-Detached,Established,Freehold,55,,HIGHFIELDS,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7053390000,-2.7227830000
53500,1995-09-15 00:00:00Z,SY2 5LT,Semi-Detached,Established,Freehold,32,,BELVIDERE WALK,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7063440000,-2.7296550000
53500,1995-05-19 00:00:00Z,SY2 5PA,Semi-Detached,Established,Freehold,34,,BELVIDERE AVENUE,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7051590000,-2.7287600000
71000,1995-07-25 00:00:00Z,SY2 5LZ,Detached,Established,Freehold,9,,CORNELIA CRESCENT,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7086490000,-2.7275470000
65000,1996-11-08 00:00:00Z,SY2 5NA,Detached,Established,Freehold,42,,CORNELIA CRESCENT,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7087550000,-2.7293990000
59500,1996-08-05 00:00:00Z,SY2 5PH,Semi-Detached,Established,Freehold,51,,HIGHFIELDS,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7053390000,-2.7227830000
84250,1996-12-19 00:00:00Z,SY2 5PL,Detached,Established,Freehold,33,,PRESTON STREET,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7042370000,-2.7251330000
66999,1996-11-08 00:00:00Z,SY2 6NU,Semi-Detached,Established,Freehold,12,,LONDON ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7021490000,-2.7299080000
33000,1996-11-01 00:00:00Z,SY2 5RB,Semi-Detached,Established,Freehold,37,,RAGLETH GARDENS,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7095850000,-2.7258760000
72000,1996-11-29 00:00:00Z,SY2 5LX,Semi-Detached,Established,Freehold,41,,BELVIDERE ROAD,SHREWSBURY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7079030000,-2.7274610000
