82500,1995-09-04 00:00:00Z,TQ9 7JH,Detached,Established,Freehold,HEDGEROWS,,,MORELEIGH,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.3622710000,-3.7361540000
97500,1996-12-03 00:00:00Z,TQ9 7JD,Detached,New Build,Freehold,6,,MORELEIGH GREEN,MORELEIGH,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.3623620000,-3.7352360000
78000,1996-05-24 00:00:00Z,TQ9 7JQ,Semi-Detached,Established,Freehold,PROSPECT COTTAGE,,,MORELEIGH,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.3620700000,-3.7337910000
92500,1996-10-07 00:00:00Z,TQ9 7JD,Detached,New Build,Freehold,5,,MORELEIGH GREEN,MORELEIGH,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.3623620000,-3.7352360000
235000,1996-04-24 00:00:00Z,TQ9 7JQ,Detached,Established,Freehold,STANBOROUGH HOUSE,,,MORELEIGH,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.3620700000,-3.7337910000
95000,1997-05-23 00:00:00Z,TQ9 7JD,Detached,New Build,Freehold,2,,MORELEIGH GREEN,MORELEIGH,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.3623620000,-3.7352360000
90000,1997-12-19 00:00:00Z,TQ9 7JQ,Terraced,Established,Freehold,SIDEWAYS,,,MORELEIGH,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.3620700000,-3.7337910000
97250,1997-01-03 00:00:00Z,TQ9 7JD,Detached,New Build,Freehold,1,,MORELEIGH GREEN,MORELEIGH,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.3623620000,-3.7352360000
91500,1997-02-13 00:00:00Z,TQ9 7JD,Detached,New Build,Freehold,3,,MORELEIGH GREEN,MORELEIGH,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.3623620000,-3.7352360000
88000,1998-08-20 00:00:00Z,TQ9 7JQ,Semi-Detached,Established,Freehold,PROSPECT COTTAGE,,,MORELEIGH,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.3620700000,-3.7337910000
340000,1998-11-27 00:00:00Z,TQ9 7JQ,Detached,Established,Freehold,STANBOROUGH HOUSE,,,MORELEIGH,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.3620700000,-3.7337910000
66000,1998-06-17 00:00:00Z,TQ9 7JJ,Semi-Detached,Established,Freehold,2,,BLACKSMITH COTTAGES,MORELEIGH,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.3614400000,-3.7374100000
144000,1999-02-05 00:00:00Z,TQ9 7JD,Detached,Established,Freehold,6,,MORELEIGH GREEN,MORELEIGH,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.3623620000,-3.7352360000
154000,2000-11-24 00:00:00Z,TQ9 7JH,Detached,Established,Freehold,LONGVIEW,,,MORELEIGH,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.3622710000,-3.7361540000
148000,2000-10-06 00:00:00Z,TQ9 7JD,Detached,Established,Freehold,6,,MORELEIGH GREEN,MORELEIGH,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.3623620000,-3.7352360000
150000,2001-05-16 00:00:00Z,TQ9 7JH,Detached,Established,Freehold,HILLSIDE,,,MORELEIGH,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.3622710000,-3.7361540000
177500,2002-08-08 00:00:00Z,TQ9 7JQ,Semi-Detached,Established,Freehold,PROSPECT COTTAGE,,,MORELEIGH,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.3620700000,-3.7337910000
190000,2002-03-15 00:00:00Z,TQ9 7JH,Detached,Established,Freehold,HEDGEROWS,,,MORELEIGH,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.3622710000,-3.7361540000
134000,2003-05-16 00:00:00Z,TQ9 7JJ,Semi-Detached,Established,Freehold,2,,BLACKSMITH COTTAGES,MORELEIGH,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.3614400000,-3.7374100000
250000,2003-12-19 00:00:00Z,TQ9 7JH,Detached,Established,Freehold,HYSANDS,,,MORELEIGH,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.3622710000,-3.7361540000
245000,2003-09-11 00:00:00Z,TQ9 7JD,Detached,Established,Freehold,2,,MORELEIGH GREEN,MORELEIGH,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.3623620000,-3.7352360000
245000,2004-07-13 00:00:00Z,TQ9 7JQ,Terraced,Established,Freehold,SIDEWAYS,,,MORELEIGH,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.3620700000,-3.7337910000
225000,2004-01-23 00:00:00Z,TQ9 7LG,Detached,Established,Freehold,CHUMMERY,,MORELEIGH GREEN CROSS,MORELEIGH,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.3627200000,-3.7360360000
