55800,1995-02-24 00:00:00Z,SL6 8ND,Flats/Maisonettes,Established,Leasehold,ASHLEY COURT,FLAT 4,LASSELL GARDENS,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5245770000,-0.7080800000
60000,1995-08-11 00:00:00Z,SL6 8DL,Flats/Maisonettes,Established,Leasehold,RAYFIELD,2,RAY PARK AVENUE,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5281640000,-0.7055860000
165000,1995-02-28 00:00:00Z,SL6 8UP,Flats/Maisonettes,Established,Leasehold,LOCKBRIDGE COURT,FLAT 1,RAY PARK ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5270180000,-0.7035710000
53000,1995-07-25 00:00:00Z,SL6 8DP,Flats/Maisonettes,Established,Leasehold,"ELBURY, 17",FLAT 3,RAY PARK AVENUE,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5253090000,-0.7051620000
149950,1995-01-17 00:00:00Z,SL6 8QE,Semi-Detached,Established,Freehold,RAYLEA,,RAY LEA ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5281790000,-0.7077620000
65450,1995-03-27 00:00:00Z,SL6 8DP,Flats/Maisonettes,Established,Leasehold,"GRANCHESTER LODGE, 11",FLAT 1,RAY PARK AVENUE,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5253090000,-0.7051620000
94000,1995-08-04 00:00:00Z,SL6 8DL,Terraced,Established,Freehold,RAYFIELD,6,RAY PARK AVENUE,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5281640000,-0.7055860000
225000,1995-08-31 00:00:00Z,SL6 0BB,Terraced,Established,Freehold,GAIETY ROW,WHITE TOWER,RIVER ROAD,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5217450000,-0.7007660000
105000,1995-02-17 00:00:00Z,SL6 8QA,Detached,Established,Freehold,VILLA CHARLES,,RAY LEA ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5271150000,-0.7074460000
61500,1995-03-10 00:00:00Z,SL6 0AU,Flats/Maisonettes,Established,Leasehold,6,,RIVER COURT,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5224170000,-0.7004580000
57250,1995-03-25 00:00:00Z,SL6 0AS,Flats/Maisonettes,Established,Leasehold,BRIDGE COURT,FLAT 14,BATH ROAD,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5238180000,-0.7003900000
170000,1995-08-09 00:00:00Z,SL6 1XL,Detached,Established,Freehold,26,,HORSEGUARDS DRIVE,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5221840000,-0.7047030000
129000,1995-05-18 00:00:00Z,SL6 8DY,Detached,Established,Freehold,22,,RAY PARK AVENUE,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5279290000,-0.7053910000
82500,1995-08-04 00:00:00Z,SL6 8DY,Flats/Maisonettes,Established,Leasehold,22A,FLAT 1,RAY PARK AVENUE,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5279290000,-0.7053910000
63375,1995-11-24 00:00:00Z,SL6 0AU,Flats/Maisonettes,Established,Leasehold,10,,RIVER COURT,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5224170000,-0.7004580000
94000,1995-07-14 00:00:00Z,SL6 8QW,Semi-Detached,Established,Freehold,40,,RAY LEA CLOSE,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5283250000,-0.7095890000
133500,1995-11-09 00:00:00Z,SL6 8QL,Detached,Established,Freehold,25,,RAY LEA ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5282770000,-0.7084800000
66000,1995-10-02 00:00:00Z,SL6 8DS,Flats/Maisonettes,Established,Leasehold,"THAMEBRIDGE COURT, 20",FLAT 4,RAY PARK AVENUE,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5255270000,-0.7044790000
173000,1995-08-18 00:00:00Z,SL6 1TE,Detached,Established,Freehold,29,,THE FARTHINGALES,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5231310000,-0.7066080000
57000,1995-01-06 00:00:00Z,SL6 8DL,Flats/Maisonettes,Established,Leasehold,RAYFIELD,4,RAY PARK AVENUE,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5281640000,-0.7055860000
650000,1995-11-01 00:00:00Z,SL6 8DP,Detached,Established,Freehold,15,,RAY PARK AVENUE,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5253090000,-0.7051620000
139950,1995-02-23 00:00:00Z,SL6 8DN,Terraced,Established,Freehold,4,,GUARDS CLUB ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5229730000,-0.7037150000
158500,1995-08-04 00:00:00Z,SL6 1XH,Detached,Established,Freehold,3,,OLDACRES,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5211410000,-0.7063040000
