64000,1995-12-21 00:00:00Z,SK6 5DY,Semi-Detached,Established,Freehold,80,,ERNOCROFT ROAD,MARPLE BRIDGE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4108680000,-2.0516660000
56000,1995-05-03 00:00:00Z,SK6 5JE,Terraced,Established,Freehold,160,,MONTAGU STREET,COMPSTALL,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4149570000,-2.0509320000
72500,1995-12-14 00:00:00Z,SK6 5DY,Semi-Detached,Established,Freehold,82,,ERNOCROFT ROAD,MARPLE BRIDGE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4108680000,-2.0516660000
39593,1995-11-23 00:00:00Z,SK6 5JT,Terraced,Established,Freehold,6D,,CATTERWOOD DRIVE,COMPSTALL,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4153890000,-2.0504230000
63000,1995-01-13 00:00:00Z,SK6 5JH,Terraced,Established,Freehold,98,,THOMAS STREET,COMPSTALL,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4154260000,-2.0512950000
58000,1995-08-31 00:00:00Z,SK6 5HG,Terraced,Established,Leasehold,39,,COMPSTALL ROAD,MARPLE BRIDGE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4100770000,-2.0536050000
55000,1995-04-24 00:00:00Z,SK6 5HG,Terraced,Established,Leasehold,54,,COMPSTALL ROAD,MARPLE BRIDGE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4100770000,-2.0536050000
63000,1995-09-28 00:00:00Z,SK6 5JH,Terraced,Established,Freehold,86,,THOMAS STREET,COMPSTALL,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4154260000,-2.0512950000
64000,1995-12-19 00:00:00Z,SK6 5HG,Terraced,Established,Leasehold,42,,COMPSTALL ROAD,MARPLE BRIDGE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4100770000,-2.0536050000
45000,1995-07-21 00:00:00Z,SK6 5HG,Terraced,Established,Leasehold,54,,COMPSTALL ROAD,MARPLE BRIDGE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4100770000,-2.0536050000
58000,1995-10-16 00:00:00Z,SK6 5JH,Terraced,Established,Freehold,100,,THOMAS STREET,COMPSTALL,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4154260000,-2.0512950000
57500,1995-09-08 00:00:00Z,SK6 5EA,Semi-Detached,Established,Freehold,10,,BELMONT DRIVE,MARPLE BRIDGE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4103740000,-2.0523120000
50000,1995-03-08 00:00:00Z,SK6 5EA,Semi-Detached,Established,Freehold,11,,BELMONT DRIVE,MARPLE BRIDGE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4103740000,-2.0523120000
78000,1995-07-20 00:00:00Z,SK6 5HW,Terraced,Established,Freehold,246,,ANDREW STREET,COMPSTALL,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4144000000,-2.0546490000
