36000,1995-01-13 00:00:00Z,NN10 0EN,Semi-Detached,Established,Freehold,5,,WHITTEMORE ROAD,RUSHDEN,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2942370000,-0.5839690000
23000,1995-03-31 00:00:00Z,NN10 0BP,Semi-Detached,Established,Freehold,4,,KENT ROAD,RUSHDEN,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2955020000,-0.5867290000
31000,1995-08-31 00:00:00Z,NN10 0DZ,Semi-Detached,Established,Freehold,6,,CAREY WAY,RUSHDEN,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2949870000,-0.5857780000
33000,1995-12-18 00:00:00Z,NN10 0EP,Semi-Detached,Established,Freehold,14,,BRADFIELD CLOSE,RUSHDEN,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2949050000,-0.5842410000
18500,1995-04-25 00:00:00Z,NN10 0YF,Flats/Maisonettes,Established,Leasehold,HAYDEN WALK,6,HAYDEN ROAD,RUSHDEN,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2900140000,-0.5890290000
34500,1995-06-08 00:00:00Z,NN10 0JJ,Semi-Detached,Established,Freehold,31,,KESWICK DRIVE,RUSHDEN,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2929990000,-0.5842140000
31750,1995-12-20 00:00:00Z,NN10 0HX,Semi-Detached,Established,Freehold,25,,HAYDEN ROAD,RUSHDEN,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2917940000,-0.5845440000
39000,1995-11-24 00:00:00Z,NN10 0JA,Semi-Detached,Established,Freehold,10,,FENNERS CLOSE,RUSHDEN,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2907490000,-0.5855610000
47000,1995-11-10 00:00:00Z,NN10 0JL,Semi-Detached,Established,Freehold,4,,ENNERDALE ROAD,RUSHDEN,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2933270000,-0.5831030000
40000,1995-05-26 00:00:00Z,NN10 0JJ,Terraced,Established,Freehold,43,,KESWICK DRIVE,RUSHDEN,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2929990000,-0.5842140000
39500,1995-12-21 00:00:00Z,NN10 0JN,Semi-Detached,Established,Freehold,9,,CARTMEL WAY,RUSHDEN,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2937540000,-0.5834710000
46500,1995-08-31 00:00:00Z,NN10 0JJ,Semi-Detached,Established,Freehold,21,,KESWICK DRIVE,RUSHDEN,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2929990000,-0.5842140000
38000,1995-09-18 00:00:00Z,NN10 0EA,Semi-Detached,Established,Freehold,73,,BLINCO ROAD,,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2935180000,-0.5869830000
32000,1995-03-22 00:00:00Z,NN10 0EP,Semi-Detached,Established,Freehold,34,,BRADFIELD CLOSE,RUSHDEN,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2949050000,-0.5842410000
26500,1995-02-24 00:00:00Z,NN10 0EA,Terraced,Established,Freehold,41,,BLINCO ROAD,RUSHDEN,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2935180000,-0.5869830000
40000,1995-05-12 00:00:00Z,NN10 0BE,Semi-Detached,Established,Freehold,43,,BALMORAL AVENUE,RUSHDEN,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2963750000,-0.5891210000
33500,1995-09-08 00:00:00Z,NN10 0HX,Terraced,Established,Freehold,19,,HAYDEN ROAD,RUSHDEN,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2917940000,-0.5845440000
35000,1995-10-30 00:00:00Z,NN10 0EP,Detached,Established,Freehold,1,,BRADFIELD CLOSE,RUSHDEN,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2949050000,-0.5842410000
55000,1995-02-28 00:00:00Z,NN10 0HX,Semi-Detached,Established,Freehold,16A,,HAYDEN ROAD,RUSHDEN,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2917940000,-0.5845440000
36500,1995-07-14 00:00:00Z,NN10 0EE,Semi-Detached,Established,Freehold,3,,SLATERS CLOSE,RUSHDEN,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2922320000,-0.5847220000
28500,1995-05-26 00:00:00Z,NN10 0JB,Semi-Detached,Established,Freehold,2,,HOVE ROAD,RUSHDEN,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2901520000,-0.5859470000
36500,1995-07-14 00:00:00Z,NN10 0HU,Semi-Detached,Established,Freehold,58,,GRAFTON ROAD,RUSHDEN,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2904860000,-0.5831210000
36500,1995-04-21 00:00:00Z,NN10 0JJ,Semi-Detached,Established,Freehold,41,,KESWICK DRIVE,RUSHDEN,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2929990000,-0.5842140000
32500,1995-08-04 00:00:00Z,NN10 0BL,Terraced,Established,Freehold,6,,OSBORNE CLOSE,RUSHDEN,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2979910000,-0.5844060000
51500,1995-11-24 00:00:00Z,NN10 0ET,Detached,Established,Freehold,2,,SHANNON CLOSE,RUSHDEN,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2962940000,-0.5830670000
34000,1995-01-13 00:00:00Z,NN10 0EN,Terraced,Established,Freehold,9,,WHITTEMORE ROAD,RUSHDEN,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2942370000,-0.5839690000
26500,1996-09-25 00:00:00Z,NN10 0BE,Terraced,Established,Freehold,45,,BALMORAL AVENUE,RUSHDEN,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2963750000,-0.5891210000
32000,1996-12-13 00:00:00Z,NN10 0JS,Terraced,Established,Freehold,31,,MAPLE ROAD,RUSHDEN,RUSHDEN,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2908180000,-0.5882420000
