100500,1995-05-05 00:00:00Z,RH10 3JJ,Detached,Established,Freehold,2,,ELGER WAY,COPTHORNE,CRAWLEY,TANDRIDGE,SURREY,Standard,Addition,51.1400950000,-0.1247820000
90750,1996-08-15 00:00:00Z,RH10 3QY,Semi-Detached,Established,Freehold,10,,ROFFEYS CLOSE,COPTHORNE,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1400380000,-0.1223970000
100000,1997-12-19 00:00:00Z,RH10 3QY,Semi-Detached,Established,Freehold,7,,ROFFEYS CLOSE,COPTHORNE,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1400380000,-0.1223970000
138500,1997-08-13 00:00:00Z,RH10 3JJ,Terraced,Established,Freehold,6,,ELGER WAY,COPTHORNE,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1400950000,-0.1247820000
124000,1998-12-04 00:00:00Z,RH10 3QY,Semi-Detached,Established,Freehold,28,,ROFFEYS CLOSE,COPTHORNE,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1400380000,-0.1223970000
104500,1998-01-06 00:00:00Z,RH10 3QY,Semi-Detached,Established,Freehold,29,,ROFFEYS CLOSE,COPTHORNE,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1400380000,-0.1223970000
197000,2001-08-03 00:00:00Z,RH10 3QY,Detached,Established,Freehold,1,,ROFFEYS CLOSE,COPTHORNE,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1400380000,-0.1223970000
245000,2001-03-14 00:00:00Z,RH10 3QY,Detached,Established,Freehold,18,,ROFFEYS CLOSE,COPTHORNE,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1400380000,-0.1223970000
201000,2004-02-12 00:00:00Z,RH10 3QY,Semi-Detached,Established,Freehold,22,,ROFFEYS CLOSE,COPTHORNE,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1400380000,-0.1223970000
239950,2004-03-30 00:00:00Z,RH10 3QY,Semi-Detached,Established,Freehold,29,,ROFFEYS CLOSE,COPTHORNE,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1400380000,-0.1223970000
249995,2005-12-06 00:00:00Z,RH10 3QY,Semi-Detached,Established,Freehold,7,,ROFFEYS CLOSE,COPTHORNE,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1400380000,-0.1223970000
239950,2005-10-28 00:00:00Z,RH10 3QY,Semi-Detached,Established,Freehold,5,,ROFFEYS CLOSE,COPTHORNE,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1400380000,-0.1223970000
325000,2006-10-30 00:00:00Z,RH10 3QY,Detached,Established,Freehold,31,,ROFFEYS CLOSE,COPTHORNE,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1400380000,-0.1223970000
289950,2007-09-18 00:00:00Z,RH10 3QY,Detached,Established,Freehold,26,,ROFFEYS CLOSE,COPTHORNE,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1400380000,-0.1223970000
285000,2007-09-12 00:00:00Z,RH10 3JJ,Detached,Established,Freehold,7,,ELGER WAY,COPTHORNE,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1400950000,-0.1247820000
279950,2007-10-16 00:00:00Z,RH10 3JJ,Detached,Established,Freehold,11,,ELGER WAY,COPTHORNE,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1400950000,-0.1247820000
270000,2008-08-08 00:00:00Z,RH10 3QY,Semi-Detached,Established,Freehold,11,,ROFFEYS CLOSE,COPTHORNE,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1400380000,-0.1223970000
