59950,1995-05-19 00:00:00Z,WN1 3YU,Detached,Established,Freehold,19,,NORTHCROFT,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5509250000,-2.6086140000
44950,1995-10-27 00:00:00Z,WN2 1AF,Semi-Detached,Established,Freehold,46,,ASHBOURNE AVENUE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5549610000,-2.6085060000
70500,1995-01-26 00:00:00Z,WN1 3YZ,Detached,Established,Freehold,2,,WOODCHURCH,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5512790000,-2.6095850000
36000,1995-04-28 00:00:00Z,WN2 1EX,Semi-Detached,Established,Freehold,46,,KIRKLESS STREET,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5586380000,-2.6013120000
45000,1995-08-25 00:00:00Z,WN1 3NN,Detached,Established,Freehold,1,,GILLBROW CRESCENT,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5504540000,-2.6075200000
47000,1995-12-15 00:00:00Z,WN2 1AN,Semi-Detached,Established,Leasehold,10,,SHILDON CLOSE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5545190000,-2.6071560000
46000,1995-03-31 00:00:00Z,WN2 1EJ,Semi-Detached,Established,Leasehold,2,,HAWKSHAW CLOSE,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5589750000,-2.6021780000
36000,1995-03-07 00:00:00Z,WN2 1AL,Semi-Detached,Established,Leasehold,11,,MILFORD ROAD,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5548510000,-2.6071000000
44000,1995-03-31 00:00:00Z,WN2 1EQ,Semi-Detached,Established,Leasehold,6,,BOLNEY STREET,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5584320000,-2.6028640000
39350,1995-06-30 00:00:00Z,WN2 1AF,Semi-Detached,Established,Leasehold,45,,ASHBOURNE AVENUE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5549610000,-2.6085060000
40500,1995-01-20 00:00:00Z,WN2 1EX,Semi-Detached,Established,Leasehold,1A,,KIRKLESS STREET,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5586380000,-2.6013120000
44950,1995-10-30 00:00:00Z,WN2 1AF,Semi-Detached,Established,Leasehold,45,,ASHBOURNE AVENUE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5549610000,-2.6085060000
42000,1995-10-06 00:00:00Z,WN2 1EJ,Semi-Detached,Established,Leasehold,2,,HAWKSHAW CLOSE,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5589750000,-2.6021780000
43500,1995-10-19 00:00:00Z,WN2 1AY,Semi-Detached,Established,Leasehold,173,,CAMBERWELL CRESCENT,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5550220000,-2.6054420000
44000,1995-08-25 00:00:00Z,WN1 3YX,Detached,Established,Freehold,7,,FARNSFIELD,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5511610000,-2.6081190000
39000,1995-10-17 00:00:00Z,WN2 1AW,Semi-Detached,Established,Leasehold,1A,,BAMFORD DRIVE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5535130000,-2.6086660000
49000,1995-08-31 00:00:00Z,WN2 1AX,Semi-Detached,Established,Freehold,6,,BORDEN CLOSE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5545390000,-2.6066430000
38500,1995-11-24 00:00:00Z,WN2 1AY,Semi-Detached,Established,Freehold,132,,CAMBERWELL CRESCENT,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5550220000,-2.6054420000
33000,1995-03-31 00:00:00Z,WN2 1DA,Terraced,Established,Leasehold,251,,WHELLEY,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5571930000,-2.6090950000
38000,1995-06-30 00:00:00Z,WN2 1AT,Terraced,Established,Leasehold,54,,CAMBERWELL CRESCENT,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5533300000,-2.6075920000
34000,1995-02-28 00:00:00Z,WN2 1AU,Terraced,Established,Leasehold,4,,ALSTON ROAD,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5550900000,-2.6061070000
52500,1995-03-17 00:00:00Z,WN1 3NN,Detached,Established,Freehold,20,,GILLBROW CRESCENT,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5504540000,-2.6075200000
47500,1995-01-20 00:00:00Z,WN2 1AY,Semi-Detached,Established,Leasehold,165,,CAMBERWELL CRESCENT,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5550220000,-2.6054420000
50000,1995-10-27 00:00:00Z,WN2 1AQ,Semi-Detached,Established,Leasehold,6,,TAMWORTH DRIVE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5562110000,-2.6084310000
54000,1996-09-27 00:00:00Z,WN1 3NQ,Detached,Established,Freehold,1,,SWINSIDE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5503160000,-2.6064320000
45500,1996-07-19 00:00:00Z,WN2 1AG,Semi-Detached,Established,Leasehold,1,,BURNHAM GROVE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5557570000,-2.6092710000
45950,1996-12-20 00:00:00Z,WN2 1AY,Semi-Detached,Established,Leasehold,161,,CAMBERWELL CRESCENT,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5550220000,-2.6054420000
90000,1996-01-19 00:00:00Z,WN2 1DA,Detached,Established,Freehold,262,,WHELLEY,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5571930000,-2.6090950000
33500,1996-07-09 00:00:00Z,WN2 1HL,Terraced,Established,Freehold,16,,SILVINGTON WAY,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5563030000,-2.6045550000
30100,1996-04-30 00:00:00Z,WN2 1AY,Semi-Detached,Established,Leasehold,197,,CAMBERWELL CRESCENT,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5550220000,-2.6054420000
25000,1996-11-29 00:00:00Z,WN2 1DA,Terraced,Established,Leasehold,247,,WHELLEY,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5571930000,-2.6090950000
55000,1996-09-27 00:00:00Z,WN2 1ES,Semi-Detached,Established,Leasehold,17,,AMETHYST CLOSE,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5575120000,-2.6018700000
33000,1996-11-29 00:00:00Z,WN2 1AF,Semi-Detached,Established,Leasehold,36,,ASHBOURNE AVENUE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5549610000,-2.6085060000
47000,1996-11-08 00:00:00Z,WN2 1BN,Semi-Detached,Established,Leasehold,4,,ALBURY WAY,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5561290000,-2.6063330000
48000,1996-11-29 00:00:00Z,WN2 1AL,Semi-Detached,Established,Leasehold,15,,MILFORD ROAD,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5548510000,-2.6071000000
34000,1996-11-29 00:00:00Z,WN2 1EY,Terraced,Established,Freehold,5,,ARMSTRONG STREET,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5590720000,-2.6003060000
12000,1996-10-11 00:00:00Z,WN2 1EX,Semi-Detached,Established,Leasehold,62,,KIRKLESS STREET,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5586380000,-2.6013120000
21840,1996-05-17 00:00:00Z,WN2 1AY,Semi-Detached,Established,Leasehold,138,,CAMBERWELL CRESCENT,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5550220000,-2.6054420000
