35000,1995-07-05 00:00:00Z,CR3 6NR,Flats/Maisonettes,Established,Leasehold,VALLEY COURT,FLAT 12,BEECHWOOD GARDENS,CATERHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2900890000,-0.0749780000
35500,1995-10-31 00:00:00Z,CR3 6NR,Flats/Maisonettes,Established,Leasehold,VALLEY COURT,FLAT 21,BEECHWOOD GARDENS,CATERHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2900890000,-0.0749780000
94000,1995-01-31 00:00:00Z,CR3 6PR,Semi-Detached,Established,Freehold,3,,GREENHILL AVENUE,CATERHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2940830000,-0.0701490000
70000,1995-03-22 00:00:00Z,CR3 6NH,Semi-Detached,Established,Freehold,27,,BEECHWOOD GARDENS,CATERHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2901620000,-0.0739420000
68000,1995-03-31 00:00:00Z,CR3 0BL,Semi-Detached,Established,Freehold,463,,GODSTONE ROAD,WHYTELEAFE,WHYTELEAFE,TANDRIDGE,SURREY,Standard,Addition,51.2998060000,-0.0726210000
118000,1995-01-20 00:00:00Z,CR3 6QG,Semi-Detached,New Build,Freehold,230,,CROYDON ROAD,CATERHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2920520000,-0.0734900000
105900,1995-09-04 00:00:00Z,CR3 6QG,Semi-Detached,Established,Freehold,222,,CROYDON ROAD,CATERHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2920520000,-0.0734900000
59000,1995-08-21 00:00:00Z,CR3 6QL,Semi-Detached,Established,Freehold,80,,TILLINGDOWN HILL,CATERHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2918940000,-0.0726220000
59930,1995-01-16 00:00:00Z,CR3 6NL,Detached,Established,Freehold,265,,STAFFORD ROAD,CATERHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2925330000,-0.0764960000
51000,1995-02-28 00:00:00Z,CR3 0BG,Flats/Maisonettes,Established,Leasehold,WHYTEACRE,34,COURT BUSHES ROAD,WHYTELEAFE,WHYTELEAFE,TANDRIDGE,SURREY,Standard,Addition,51.2994880000,-0.0701520000
59950,1995-09-08 00:00:00Z,CR3 6NN,Detached,Established,Freehold,305,,STAFFORD ROAD,CATERHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2940900000,-0.0744090000
73500,1995-03-30 00:00:00Z,CR3 6PG,Semi-Detached,Established,Freehold,279,,CROYDON ROAD,CATERHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2910750000,-0.0753670000
72000,1995-02-28 00:00:00Z,CR3 0BL,Semi-Detached,Established,Freehold,471,,GODSTONE ROAD,WHYTELEAFE,WHYTELEAFE,TANDRIDGE,SURREY,Standard,Addition,51.2998060000,-0.0726210000
72865,1995-04-05 00:00:00Z,CR3 0BL,Terraced,Established,Freehold,WELLESLEY PARADE,1A,GODSTONE ROAD,WHYTELEAFE,WHYTELEAFE,TANDRIDGE,SURREY,Standard,Addition,51.2998060000,-0.0726210000
37500,1995-04-28 00:00:00Z,CR3 6NR,Flats/Maisonettes,Established,Leasehold,VALLEY COURT,FLAT 23,BEECHWOOD GARDENS,CATERHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2900890000,-0.0749780000
70000,1995-03-06 00:00:00Z,CR3 6JN,Detached,Established,Freehold,213,,STAFFORD ROAD,CATERHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2909840000,-0.0785550000
131000,1995-07-24 00:00:00Z,CR3 6QG,Detached,Established,Freehold,218,,CROYDON ROAD,CATERHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2920520000,-0.0734900000
37759,1995-07-14 00:00:00Z,CR3 6NR,Flats/Maisonettes,Established,Leasehold,VALLEY COURT,FLAT 15,BEECHWOOD GARDENS,CATERHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2900890000,-0.0749780000
74500,1995-03-24 00:00:00Z,CR3 6NH,Terraced,Established,Freehold,19,,BEECHWOOD GARDENS,CATERHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2901620000,-0.0739420000
123500,1995-08-18 00:00:00Z,CR3 6PR,Detached,Established,Freehold,47,,GREENHILL AVENUE,CATERHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2940830000,-0.0701490000
47500,1995-10-23 00:00:00Z,CR3 6NR,Flats/Maisonettes,Established,Leasehold,VALLEY COURT,FLAT 10,BEECHWOOD GARDENS,CATERHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2900890000,-0.0749780000
108000,1995-01-23 00:00:00Z,CR3 6PQ,Detached,Established,Freehold,44,,GREENHILL AVENUE,CATERHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2937870000,-0.0707640000
113900,1995-05-31 00:00:00Z,CR3 6QG,Terraced,Established,Freehold,232,,CROYDON ROAD,CATERHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2920520000,-0.0734900000
69000,1995-04-07 00:00:00Z,CR3 6PG,Semi-Detached,Established,Freehold,265,,CROYDON ROAD,CATERHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2910750000,-0.0753670000
59000,1995-01-30 00:00:00Z,CR3 6JS,Semi-Detached,Established,Freehold,2,,MILNER CLOSE,CATERHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2919140000,-0.0787880000
138500,1995-03-24 00:00:00Z,CR3 0BP,Flats/Maisonettes,Established,Leasehold,4,,PORTLEY WOOD ROAD,WHYTELEAFE,WHYTELEAFE,TANDRIDGE,SURREY,Standard,Addition,51.2952390000,-0.0797250000
65000,1995-07-21 00:00:00Z,CR3 6QS,Semi-Detached,Established,Freehold,4,,EVERARD LANE,CATERHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2902020000,-0.0720040000
68500,1995-11-30 00:00:00Z,CR3 6NP,Semi-Detached,Established,Freehold,393,,STAFFORD ROAD,CATERHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2960920000,-0.0725610000
68850,1995-03-20 00:00:00Z,CR3 6NN,Terraced,Established,Freehold,301,,STAFFORD ROAD,CATERHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2940900000,-0.0744090000
25000,1995-12-20 00:00:00Z,CR3 6JR,Semi-Detached,Established,Freehold,46,,MILNER ROAD,CATERHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2925100000,-0.0778170000
85000,1995-11-21 00:00:00Z,CR3 6QG,Detached,Established,Freehold,210,,CROYDON ROAD,CATERHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2920520000,-0.0734900000
64000,1995-07-24 00:00:00Z,CR3 6NL,Semi-Detached,Established,Freehold,259,,STAFFORD ROAD,CATERHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2925330000,-0.0764960000
62000,1995-12-18 00:00:00Z,CR3 6PG,Semi-Detached,Established,Freehold,261,,CROYDON ROAD,CATERHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2910750000,-0.0753670000
80000,1995-12-20 00:00:00Z,CR3 6JN,Detached,Established,Freehold,231,,STAFFORD ROAD,CATERHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2909840000,-0.0785550000
105000,1995-06-29 00:00:00Z,CR3 6QN,Semi-Detached,Established,Freehold,11,,TILLINGDOWN HILL,CATERHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2934410000,-0.0715530000
78000,1995-08-24 00:00:00Z,CR3 6QF,Semi-Detached,Established,Freehold,192,,CROYDON ROAD,CATERHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2909690000,-0.0748980000
