108000,1995-03-10 00:00:00Z,LN6 9NP,Detached,Established,Freehold,566,,NEWARK ROAD,SOUTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1794180000,-0.6162950000
104000,1995-11-21 00:00:00Z,LN6 9NU,Detached,Established,Freehold,2,,ASCOT WAY,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1790250000,-0.6137010000
46500,1996-05-24 00:00:00Z,LN6 9NP,Semi-Detached,Established,Freehold,596,,NEWARK ROAD,SOUTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1794180000,-0.6162950000
36500,1996-04-30 00:00:00Z,LN6 9NQ,Semi-Detached,Established,Freehold,15,,BOUNDARY LANE,SOUTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1768870000,-0.6166160000
27500,1996-04-26 00:00:00Z,LN6 9NU,Detached,New Build,Freehold,10,,ASCOT WAY,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1790250000,-0.6137010000
48000,1997-05-09 00:00:00Z,LN6 9NQ,Semi-Detached,Established,Freehold,3,,BOUNDARY LANE,SOUTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1768870000,-0.6166160000
42500,1997-04-08 00:00:00Z,LN6 9NP,Semi-Detached,Established,Freehold,590,,NEWARK ROAD,SOUTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1794180000,-0.6162950000
44000,1997-01-31 00:00:00Z,LN6 9NP,Semi-Detached,Established,Freehold,588,,NEWARK ROAD,SOUTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1794180000,-0.6162950000
44000,1998-03-13 00:00:00Z,LN6 9NP,Semi-Detached,Established,Freehold,598,,NEWARK ROAD,SOUTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1794180000,-0.6162950000
50500,1998-12-18 00:00:00Z,LN6 9NP,Detached,Established,Freehold,586,,NEWARK ROAD,SOUTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1794180000,-0.6162950000
125000,1998-11-20 00:00:00Z,LN6 9UJ,Detached,Established,Freehold,VISIONUSUAL LTD,,BLACK HORSE DRIVE,SOUTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1777520000,-0.6198800000
45000,1998-07-27 00:00:00Z,LN6 9NQ,Semi-Detached,Established,Freehold,17,,BOUNDARY LANE,SOUTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1768870000,-0.6166160000
56495,1999-10-28 00:00:00Z,LN6 9NP,Semi-Detached,Established,Freehold,596,,NEWARK ROAD,SOUTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1794180000,-0.6162950000
90000,1999-03-22 00:00:00Z,LN6 9NU,Detached,Established,Freehold,10,,ASCOT WAY,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1790250000,-0.6137010000
81000,1999-07-23 00:00:00Z,LN6 9NP,Detached,New Build,Freehold,501,,NEWARK ROAD,SOUTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1794180000,-0.6162950000
213000,2000-11-10 00:00:00Z,LN6 9NE,Detached,New Build,Freehold,5,,WOODCROFT,SOUTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1797230000,-0.6180970000
35000,2000-12-12 00:00:00Z,LN6 9NU,Detached,New Build,Freehold,19,,ASCOT WAY,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1790250000,-0.6137010000
36000,2000-06-28 00:00:00Z,LN6 9NU,Detached,Established,Freehold,17,,ASCOT WAY,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1790250000,-0.6137010000
125000,2000-07-31 00:00:00Z,LN6 9NU,Detached,Established,Freehold,1,,ASCOT WAY,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1790250000,-0.6137010000
64950,2000-03-24 00:00:00Z,LN6 9NP,Detached,Established,Freehold,584,,NEWARK ROAD,SOUTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1794180000,-0.6162950000
36000,2000-06-28 00:00:00Z,LN6 9NU,Detached,New Build,Freehold,17,,ASCOT WAY,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1790250000,-0.6137010000
195000,2000-06-30 00:00:00Z,LN6 9NE,Detached,New Build,Freehold,3,,WOODCROFT,SOUTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1797230000,-0.6180970000
54700,2000-06-16 00:00:00Z,LN6 9NQ,Semi-Detached,Established,Freehold,3,,BOUNDARY LANE,SOUTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1768870000,-0.6166160000
53500,2000-03-10 00:00:00Z,LN6 9NP,Semi-Detached,Established,Freehold,588,,NEWARK ROAD,SOUTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1794180000,-0.6162950000
48000,2000-04-28 00:00:00Z,LN6 9NP,Semi-Detached,Established,Freehold,590,,NEWARK ROAD,SOUTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1794180000,-0.6162950000
54000,2000-05-26 00:00:00Z,LN6 9NP,Semi-Detached,Established,Freehold,598,,NEWARK ROAD,SOUTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1794180000,-0.6162950000
167000,2000-10-27 00:00:00Z,LN6 9NE,Detached,New Build,Freehold,4,,WOODCROFT,SOUTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1797230000,-0.6180970000
51000,2000-06-28 00:00:00Z,LN6 9NE,Detached,New Build,Freehold,2,,WOODCROFT,SOUTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1797230000,-0.6180970000
66500,2001-06-01 00:00:00Z,LN6 9NB,Semi-Detached,New Build,Freehold,22,,BEECHCROFT CLOSE,SOUTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1788410000,-0.6156260000
37950,2001-04-18 00:00:00Z,LN6 9NU,Detached,New Build,Freehold,24,,ASCOT WAY,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1790250000,-0.6137010000
109500,2001-03-30 00:00:00Z,LN6 9NB,Detached,New Build,Freehold,6,,BEECHCROFT CLOSE,SOUTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1788410000,-0.6156260000
86500,2001-11-16 00:00:00Z,LN6 9NP,Detached,Established,Freehold,584,,NEWARK ROAD,SOUTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1794180000,-0.6162950000
83500,2001-06-15 00:00:00Z,LN6 9NB,Detached,New Build,Freehold,4,,BEECHCROFT CLOSE,SOUTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1788410000,-0.6156260000
165000,2001-11-29 00:00:00Z,LN6 9NU,Detached,Established,Freehold,27,,ASCOT WAY,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1790250000,-0.6137010000
141995,2001-10-05 00:00:00Z,LN6 9NB,Detached,New Build,Freehold,7,,BEECHCROFT CLOSE,SOUTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1788410000,-0.6156260000
