162650,1995-03-17 00:00:00Z,KT18 5PG,Semi-Detached,Established,Freehold,103,,SHAWLEY WAY,EPSOM,EPSOM,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3111250000,-0.2295640000
56000,1995-05-12 00:00:00Z,KT20 5PQ,Flats/Maisonettes,Established,Leasehold,19,,HOME FARM CLOSE,TADWORTH,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3128090000,-0.2255680000
58000,1995-06-02 00:00:00Z,KT20 5NF,Flats/Maisonettes,Established,Leasehold,138,,TATTENHAM WAY,BURGH HEATH,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3120790000,-0.2236440000
139950,1995-03-23 00:00:00Z,KT20 5PB,Detached,Established,Freehold,5,,WATERER GARDENS,BURGH HEATH,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3101340000,-0.2205200000
57000,1995-11-03 00:00:00Z,KT20 5NF,Flats/Maisonettes,Established,Leasehold,130,,TATTENHAM WAY,BURGH HEATH,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3120790000,-0.2236440000
159950,1995-03-28 00:00:00Z,KT20 5PB,Detached,Established,Freehold,21,,WATERER GARDENS,BURGH HEATH,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3101340000,-0.2205200000
174950,1995-10-10 00:00:00Z,SM7 1DZ,Detached,Established,Freehold,45,,BEACON WAY,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3180070000,-0.2213920000
58500,1995-01-06 00:00:00Z,KT20 5PQ,Flats/Maisonettes,Established,Leasehold,7,,HOME FARM CLOSE,TADWORTH,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3128090000,-0.2255680000
265000,1995-05-12 00:00:00Z,KT18 5XN,Detached,New Build,Freehold,8,,CLAREMOUNT CLOSE,EPSOM,EPSOM,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3141000000,-0.2294060000
55500,1995-06-19 00:00:00Z,KT20 5PQ,Flats/Maisonettes,Established,Leasehold,33,,HOME FARM CLOSE,TADWORTH,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3128090000,-0.2255680000
260000,1995-05-31 00:00:00Z,KT18 5XN,Detached,New Build,Freehold,7,,CLAREMOUNT CLOSE,EPSOM,EPSOM,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3141000000,-0.2294060000
59000,1995-04-03 00:00:00Z,KT20 5NF,Flats/Maisonettes,Established,Leasehold,136,,TATTENHAM WAY,BURGH HEATH,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3120790000,-0.2236440000
146000,1995-06-06 00:00:00Z,KT20 5PB,Detached,Established,Freehold,4,,WATERER GARDENS,BURGH HEATH,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3101340000,-0.2205200000
116000,1995-09-04 00:00:00Z,KT18 5XF,Detached,Established,Freehold,13,,CLAREMOUNT GARDENS,EPSOM,EPSOM,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3132490000,-0.2296830000
260000,1995-07-28 00:00:00Z,SM7 1EA,Detached,Established,Freehold,55,,BEACON WAY,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3198490000,-0.2230570000
129000,1995-02-24 00:00:00Z,KT20 5PB,Detached,Established,Freehold,20,,WATERER GARDENS,BURGH HEATH,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3101340000,-0.2205200000
63030,1995-03-17 00:00:00Z,KT18 5PQ,Flats/Maisonettes,Established,Leasehold,17,,SHAWLEY CRESCENT,EPSOM,EPSOM,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3125060000,-0.2280900000
57500,1995-04-20 00:00:00Z,KT20 5PQ,Flats/Maisonettes,Established,Leasehold,6,,HOME FARM CLOSE,TADWORTH,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3128090000,-0.2255680000
285000,1995-04-24 00:00:00Z,KT18 5XN,Detached,New Build,Freehold,6,,CLAREMOUNT CLOSE,EPSOM,EPSOM,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3141000000,-0.2294060000
120000,1996-10-25 00:00:00Z,KT18 5RF,Detached,Established,Freehold,19,,GREAT TATTENHAMS,EPSOM,EPSOM,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3112510000,-0.2262600000
105000,1996-10-30 00:00:00Z,KT20 5PE,Detached,Established,Freehold,515,,REIGATE ROAD,BURGH HEATH,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3109880000,-0.2240880000
158000,1996-12-11 00:00:00Z,KT20 5NE,Detached,Established,Freehold,71,,TATTENHAM WAY,BURGH HEATH,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3121540000,-0.2215030000
170000,1996-12-02 00:00:00Z,SM7 1DZ,Detached,Established,Freehold,3,,BEACON WAY,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3180070000,-0.2213920000
130000,1996-11-04 00:00:00Z,KT20 5NE,Semi-Detached,Established,Freehold,93,,TATTENHAM WAY,BURGH HEATH,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3121540000,-0.2215030000
160000,1996-07-12 00:00:00Z,KT20 5PF,Detached,Established,Freehold,500A,,REIGATE ROAD,TADWORTH,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3121070000,-0.2249060000
169000,1996-02-16 00:00:00Z,KT18 5PG,Detached,Established,Freehold,66,,SHAWLEY WAY,EPSOM,EPSOM,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3111250000,-0.2295640000
138000,1996-01-19 00:00:00Z,KT20 5PE,Detached,Established,Freehold,508,,REIGATE ROAD,BURGH HEATH,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3109880000,-0.2240880000
137000,1996-04-12 00:00:00Z,KT20 5PD,Detached,Established,Freehold,32,,WATERER GARDENS,BURGH HEATH,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3110920000,-0.2208270000
51500,1996-07-22 00:00:00Z,KT20 5NF,Flats/Maisonettes,Established,Leasehold,142,,TATTENHAM WAY,BURGH HEATH,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3120790000,-0.2236440000
335000,1996-11-19 00:00:00Z,KT18 5XN,Detached,Established,Freehold,1,,CLAREMOUNT CLOSE,EPSOM,EPSOM,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3141000000,-0.2294060000
128000,1996-11-04 00:00:00Z,KT20 5NE,Semi-Detached,Established,Freehold,99A,,TATTENHAM WAY,BURGH HEATH,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3121540000,-0.2215030000
129950,1996-08-16 00:00:00Z,KT20 5PD,Detached,Established,Freehold,39,,WATERER GARDENS,BURGH HEATH,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3110920000,-0.2208270000
159950,1996-12-17 00:00:00Z,KT20 5PD,Detached,Established,Freehold,44,,WATERER GARDENS,BURGH HEATH,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3110920000,-0.2208270000
174000,1996-11-29 00:00:00Z,SM7 1EA,Detached,Established,Freehold,57,,BEACON WAY,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3198490000,-0.2230570000
125000,1996-10-17 00:00:00Z,KT20 5NE,Semi-Detached,Established,Freehold,103,,TATTENHAM WAY,BURGH HEATH,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3121540000,-0.2215030000
147000,1996-11-27 00:00:00Z,KT18 5PG,Detached,Established,Freehold,76,,SHAWLEY WAY,EPSOM,EPSOM,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3111250000,-0.2295640000
59000,1996-09-30 00:00:00Z,KT20 5PQ,Flats/Maisonettes,Established,Leasehold,43,,HOME FARM CLOSE,TADWORTH,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3128090000,-0.2255680000
59500,1996-01-25 00:00:00Z,KT20 5PQ,Flats/Maisonettes,Established,Leasehold,44,,HOME FARM CLOSE,TADWORTH,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3128090000,-0.2255680000
54000,1996-11-15 00:00:00Z,KT20 5PQ,Flats/Maisonettes,Established,Leasehold,28,,HOME FARM CLOSE,TADWORTH,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3128090000,-0.2255680000
75000,1996-02-26 00:00:00Z,SM7 1JG,Semi-Detached,Established,Freehold,249,,NORK WAY,BANSTEAD,BANSTEAD,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3198380000,-0.2277070000
57950,1996-10-14 00:00:00Z,KT20 5PQ,Flats/Maisonettes,Established,Leasehold,11,,HOME FARM CLOSE,TADWORTH,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3128090000,-0.2255680000
170000,1997-04-02 00:00:00Z,KT18 5XA,Detached,Established,Freehold,472,,REIGATE ROAD,EPSOM,EPSOM,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3140370000,-0.2270410000
67500,1997-08-12 00:00:00Z,KT20 5PQ,Flats/Maisonettes,Established,Leasehold,10,,HOME FARM CLOSE,TADWORTH,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3128090000,-0.2255680000
72950,1997-12-08 00:00:00Z,KT18 5PH,Flats/Maisonettes,Established,Leasehold,8,,SHAWLEY CRESCENT,EPSOM,EPSOM,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3119250000,-0.2283140000
64500,1997-05-09 00:00:00Z,KT20 5PQ,Flats/Maisonettes,Established,Leasehold,39,,HOME FARM CLOSE,TADWORTH,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3128090000,-0.2255680000
71500,1997-12-08 00:00:00Z,KT20 5PQ,Flats/Maisonettes,Established,Leasehold,4,,HOME FARM CLOSE,TADWORTH,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3128090000,-0.2255680000
72000,1997-11-28 00:00:00Z,KT20 5PQ,Flats/Maisonettes,Established,Leasehold,12,,HOME FARM CLOSE,TADWORTH,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3128090000,-0.2255680000
144000,1997-07-22 00:00:00Z,KT20 5NE,Semi-Detached,Established,Freehold,93,,TATTENHAM WAY,BURGH HEATH,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3121540000,-0.2215030000
