81700,1995-06-23 00:00:00Z,IP14 6DH,Detached,Established,Freehold,SHINGLE COTTAGE,,THE GREEN,PETTAUGH,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1906940000,1.1673620000
55000,1996-11-01 00:00:00Z,IP14 6DH,Semi-Detached,Established,Freehold,4,,THE GREEN,PETTAUGH,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1906940000,1.1673620000
48000,1996-04-12 00:00:00Z,IP14 6DH,Semi-Detached,Established,Freehold,3,,THE GREEN,PETTAUGH,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1906940000,1.1673620000
53000,1996-12-20 00:00:00Z,IP14 6DH,Semi-Detached,Established,Freehold,6,,THE GREEN,PETTAUGH,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1906940000,1.1673620000
115000,1997-09-26 00:00:00Z,IP14 6TA,Detached,Established,Freehold,3,,THE LENTINS,PETTAUGH,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1924010000,1.1680980000
48500,1997-07-21 00:00:00Z,IP14 6DH,Semi-Detached,Established,Leasehold,ROSE COTTAGE,,THE GREEN,PETTAUGH,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1906940000,1.1673620000
57000,1997-08-22 00:00:00Z,IP14 6DH,Terraced,Established,Leasehold,THE NEST,,THE GREEN,PETTAUGH,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1906940000,1.1673620000
173000,1999-11-01 00:00:00Z,IP14 6JB,Detached,New Build,Freehold,4,,MILL FIELD,PETTAUGH,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1917570000,1.1692960000
53000,1999-04-07 00:00:00Z,IP14 6AZ,Semi-Detached,Established,Freehold,10,,DEBENHAM WAY,PETTAUGH,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1921020000,1.1678430000
117000,1999-08-02 00:00:00Z,IP14 6DH,Detached,Established,Freehold,SHINGLE COTTAGE,,THE GREEN,PETTAUGH,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1906940000,1.1673620000
224000,2000-03-02 00:00:00Z,IP14 6JB,Detached,New Build,Freehold,3,,MILL FIELD,PETTAUGH,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1917570000,1.1692960000
71000,2000-04-05 00:00:00Z,IP14 6DH,Terraced,Established,Leasehold,THE NEST,,THE GREEN,PETTAUGH,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1906940000,1.1673620000
316500,2000-09-15 00:00:00Z,IP14 6JB,Detached,New Build,Freehold,7,,MILL FIELD,PETTAUGH,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1917570000,1.1692960000
210000,2000-05-19 00:00:00Z,IP14 6JB,Detached,New Build,Freehold,2,,MILL FIELD,PETTAUGH,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1917570000,1.1692960000
331250,2000-05-31 00:00:00Z,IP14 6JB,Detached,New Build,Freehold,6,,MILL FIELD,PETTAUGH,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1917570000,1.1692960000
197000,2000-01-14 00:00:00Z,IP14 6JB,Detached,New Build,Freehold,1,,MILL FIELD,PETTAUGH,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1917570000,1.1692960000
100000,2000-12-15 00:00:00Z,IP14 6DH,Semi-Detached,Established,Freehold,6,,THE GREEN,PETTAUGH,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1906940000,1.1673620000
247500,2001-12-14 00:00:00Z,IP14 6JB,Detached,Established,Freehold,2,,MILL FIELD,PETTAUGH,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1917570000,1.1692960000
20400,2001-01-29 00:00:00Z,IP14 6AZ,Terraced,Established,Freehold,21,,DEBENHAM WAY,PETTAUGH,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1921020000,1.1678430000
78500,2001-01-19 00:00:00Z,IP14 6DH,Semi-Detached,Established,Freehold,2,,THE GREEN,PETTAUGH,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1906940000,1.1673620000
107000,2001-09-28 00:00:00Z,IP14 6DH,Semi-Detached,Established,Freehold,4,,THE GREEN,PETTAUGH,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1906940000,1.1673620000
210000,2002-11-29 00:00:00Z,IP14 6DH,Detached,Established,Freehold,TUDOR COTTAGE,,THE GREEN,PETTAUGH,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1906940000,1.1673620000
48750,2002-02-11 00:00:00Z,IP14 6AZ,Semi-Detached,Established,Freehold,12,,DEBENHAM WAY,PETTAUGH,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1921020000,1.1678430000
113000,2002-09-20 00:00:00Z,IP14 6AZ,Semi-Detached,Established,Freehold,8,,DEBENHAM WAY,PETTAUGH,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1921020000,1.1678430000
320000,2003-12-23 00:00:00Z,IP14 6TA,Detached,Established,Freehold,1,,THE LENTINS,PETTAUGH,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1924010000,1.1680980000
95000,2003-08-14 00:00:00Z,IP14 6DH,Semi-Detached,Established,Freehold,1,,THE GREEN,PETTAUGH,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1906940000,1.1673620000
118000,2003-02-03 00:00:00Z,IP14 6DH,Semi-Detached,Established,Freehold,2,,THE GREEN,PETTAUGH,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1906940000,1.1673620000
