224000,1996-01-05 00:00:00Z,TN5 6NS,Detached,Established,Freehold,SNAPE FARM,,SNAPE LANE,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0463950000,0.3195000000
290000,1997-07-25 00:00:00Z,TN5 6NS,Detached,Established,Freehold,SNAPE COTTAGE,,SNAPE LANE,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0463950000,0.3195000000
526000,1999-02-18 00:00:00Z,TN5 6NS,Detached,Established,Freehold,SNAPE CLOCK HOUSE,,SNAPE LANE,,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0463950000,0.3195000000
305000,1999-04-21 00:00:00Z,TN5 6NS,Detached,Established,Freehold,ORCHARD COTTAGE,,SNAPE LANE,,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0463950000,0.3195000000
300000,2000-05-12 00:00:00Z,TN5 6NS,Detached,Established,Freehold,MINERS ARMS,,SNAPE LANE,,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0463950000,0.3195000000
225000,2005-10-26 00:00:00Z,TN5 6NS,Detached,Established,Leasehold,SNAPE BARN,,SNAPE LANE,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0463950000,0.3195000000
415000,2013-10-31 00:00:00Z,TN5 6NX,Detached,Established,Freehold,SNAPE LODGE,,RISEDEN ROAD,,WADHURST,WEALDEN,EAST SUSSEX,Additional,Addition,51.0493490000,0.3130850000
750000,2014-09-19 00:00:00Z,TN5 6NS,Detached,Established,Freehold,WOODSIDE COTTAGE,,SNAPE LANE,,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0463950000,0.3195000000
798711,2020-12-01 00:00:00Z,TN5 6NS,Detached,Established,Freehold,MINERS ARMS,,SNAPE LANE,,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0463950000,0.3195000000
1500000,2020-11-06 00:00:00Z,TN5 6NS,Detached,Established,Freehold,SNAPE CLOCK HOUSE,,SNAPE LANE,,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0463950000,0.3195000000
1035000,2021-03-11 00:00:00Z,TN5 6NS,Detached,Established,Freehold,SNAPE BARN,,SNAPE LANE,,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0463950000,0.3195000000
1450000,2021-06-28 00:00:00Z,TN5 6NS,Other,Established,Freehold,OLD SNAPE,,SNAPE LANE,,WADHURST,WEALDEN,EAST SUSSEX,Additional,Addition,51.0463950000,0.3195000000
