57655,1995-08-23 00:00:00Z,HP15 6XR,Semi-Detached,Established,Freehold,21,,PENFOLD COTTAGES,HOLMER GREEN,HIGH WYCOMBE,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6680860000,-0.6885300000
189000,1995-03-30 00:00:00Z,HP15 6TL,Detached,Established,Freehold,40,,SHEEPCOTE DELL ROAD,HOLMER GREEN,HIGH WYCOMBE,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6658980000,-0.6850510000
115000,1995-09-18 00:00:00Z,HP15 6TW,Detached,Established,Freehold,7,,GURNEYS MEADOW,HOLMER GREEN,HIGH WYCOMBE,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6664500000,-0.6869580000
72000,1995-04-03 00:00:00Z,HP15 6YA,Semi-Detached,Established,Freehold,41,,WINTERS WAY,HOLMER GREEN,HIGH WYCOMBE,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6677000000,-0.6870080000
99950,1995-07-28 00:00:00Z,HP15 6TW,Detached,Established,Freehold,2,,GURNEYS MEADOW,HOLMER GREEN,HIGH WYCOMBE,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6664500000,-0.6869580000
112000,1995-10-06 00:00:00Z,HP15 6TW,Detached,Established,Freehold,8,,GURNEYS MEADOW,HOLMER GREEN,HIGH WYCOMBE,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6664500000,-0.6869580000
102000,1995-04-28 00:00:00Z,HP15 6TH,Detached,New Build,Freehold,20,,SHEEPCOTE DELL ROAD,HOLMER GREEN,HIGH WYCOMBE,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6671850000,-0.6891350000
102500,1995-04-06 00:00:00Z,HP15 6PZ,Semi-Detached,Established,Freehold,36,,HOGG LANE,HOLMER GREEN,HIGH WYCOMBE,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6633260000,-0.6898100000
90000,1995-07-06 00:00:00Z,HP15 6YB,Semi-Detached,Established,Freehold,54,,WINTERS WAY,HOLMER GREEN,HIGH WYCOMBE,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6679860000,-0.6860310000
170000,1995-07-28 00:00:00Z,HP15 6TW,Detached,Established,Freehold,1,,GURNEYS MEADOW,HOLMER GREEN,HIGH WYCOMBE,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6664500000,-0.6869580000
174000,1996-12-12 00:00:00Z,HP15 6TL,Semi-Detached,Established,Freehold,26,,SHEEPCOTE DELL ROAD,HOLMER GREEN,HIGH WYCOMBE,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6658980000,-0.6850510000
69950,1996-05-03 00:00:00Z,HP15 6YA,Terraced,Established,Freehold,27,,WINTERS WAY,HOLMER GREEN,HIGH WYCOMBE,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6677000000,-0.6870080000
56000,1996-02-27 00:00:00Z,HP15 6TJ,Semi-Detached,Established,Leasehold,53,,SHEEPCOTE DELL ROAD,HOLMER GREEN,HIGH WYCOMBE,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6675200000,-0.6877510000
98000,1996-02-05 00:00:00Z,HP15 6PZ,Semi-Detached,Established,Freehold,42,,HOGG LANE,HOLMER GREEN,HIGH WYCOMBE,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6633260000,-0.6898100000
75100,1996-05-03 00:00:00Z,HP15 6YB,Semi-Detached,Established,Freehold,62A,,WINTERS WAY,HOLMER GREEN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6679860000,-0.6860310000
155430,1996-04-12 00:00:00Z,HP15 6TH,Detached,New Build,Freehold,"BEECH TREE COTTAGE, 20B",,SHEEPCOTE DELL ROAD,HOLMER GREEN,HIGH WYCOMBE,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6671850000,-0.6891350000
75000,1996-10-25 00:00:00Z,HP15 6YA,Terraced,Established,Freehold,35,,WINTERS WAY,HOLMER GREEN,HIGH WYCOMBE,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6677000000,-0.6870080000
