55000,1995-09-15 00:00:00Z,WN2 2TA,Detached,Established,Freehold,7,,COMMON NOOK,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5389510000,-2.5999320000
80000,1997-05-16 00:00:00Z,WN2 2TA,Semi-Detached,Established,Freehold,4,,COMMON NOOK,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5389510000,-2.5999320000
107000,2000-02-25 00:00:00Z,WN2 2TA,Detached,New Build,Freehold,15,,COMMON NOOK,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5389510000,-2.5999320000
110000,2000-07-28 00:00:00Z,WN2 2TA,Semi-Detached,Established,Freehold,2,,COMMON NOOK,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5389510000,-2.5999320000
210000,2004-09-24 00:00:00Z,WN2 2TA,Semi-Detached,Established,Freehold,2,,COMMON NOOK,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5389510000,-2.5999320000
460000,2008-08-22 00:00:00Z,WN2 2TA,Detached,Established,Freehold,4,,COMMON NOOK,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5389510000,-2.5999320000
314950,2010-11-05 00:00:00Z,WN2 2TA,Detached,Established,Freehold,16,,COMMON NOOK,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5389510000,-2.5999320000
200000,2011-05-27 00:00:00Z,WN2 2TA,Detached,Established,Freehold,8,,COMMON NOOK,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5389510000,-2.5999320000
249950,2012-08-03 00:00:00Z,WN2 2TA,Detached,Established,Freehold,14,,COMMON NOOK,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5389510000,-2.5999320000
470000,2013-11-01 00:00:00Z,WN2 2TA,Semi-Detached,Established,Freehold,4,,COMMON NOOK,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5389510000,-2.5999320000
214950,2013-12-12 00:00:00Z,WN2 2TA,Detached,Established,Freehold,10,,COMMON NOOK,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5389510000,-2.5999320000
210000,2018-02-09 00:00:00Z,WN2 2TA,Detached,Established,Freehold,8,,COMMON NOOK,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5389510000,-2.5999320000
240000,2021-08-04 00:00:00Z,WN2 2TA,Detached,Established,Freehold,9,,COMMON NOOK,INCE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5389510000,-2.5999320000
