45000,1997-08-08 00:00:00Z,SY8 4AW,Detached,Established,Freehold,STATION HOUSE,,STATION ROAD,WOOFFERTON,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3109500000,-2.7127330000
38000,1999-12-03 00:00:00Z,SY8 4AW,Detached,Established,Freehold,ABRAHAMS BOSSOM,,STATION ROAD,WOOFFERTON,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3109500000,-2.7127330000
160000,2002-06-28 00:00:00Z,SY8 4AW,Detached,Established,Freehold,HAMBLEDENE,,STATION ROAD,WOOFFERTON,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3109500000,-2.7127330000
195000,2004-04-23 00:00:00Z,SY8 4AW,Detached,Established,Freehold,THE LODGE,,STATION ROAD,WOOFFERTON,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3109500000,-2.7127330000
190000,2005-12-22 00:00:00Z,SY8 4AW,Semi-Detached,Established,Freehold,INGLENOOK,,STATION ROAD,WOOFFERTON,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3109500000,-2.7127330000
220000,2005-04-19 00:00:00Z,SY8 4AW,Semi-Detached,Established,Freehold,ROSAVILLE,,STATION ROAD,WOOFFERTON,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3109500000,-2.7127330000
232500,2007-07-13 00:00:00Z,SY8 4AW,Semi-Detached,Established,Freehold,FAIRFIELD,,STATION ROAD,WOOFFERTON,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3109500000,-2.7127330000
95000,2017-06-02 00:00:00Z,SY8 4AW,Semi-Detached,Established,Freehold,5,,STATION ROAD,WOOFFERTON,LUDLOW,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3109500000,-2.7127330000
245000,2019-08-09 00:00:00Z,SY8 4AJ,Semi-Detached,Established,Freehold,BARNS FARM,2,PARK LANE,WOOFFERTON,LUDLOW,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3198830000,-2.7161470000
327500,2021-02-05 00:00:00Z,SY8 4AJ,Other,Established,Freehold,KEEPERS HOUSE,,PARK LANE,WOOFFERTON,LUDLOW,SHROPSHIRE,SHROPSHIRE,Additional,Addition,52.3198830000,-2.7161470000
242246,2021-10-08 00:00:00Z,SY8 4AW,Detached,Established,Freehold,ABRAHAMS BOSSOM,,STATION ROAD,WOOFFERTON,LUDLOW,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3109500000,-2.7127330000
