41000,1995-08-11 00:00:00Z,SA9 2DR,Semi-Detached,Established,Freehold,21,,CARREG YR AFON,GODRERGRAIG,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7498510000,-3.7985840000
35250,1995-07-14 00:00:00Z,SA9 2DS,Terraced,Established,Freehold,86,,GOLWG Y MYNYDD,GODRERGRAIG,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7496930000,-3.7994760000
30250,1995-03-17 00:00:00Z,SA9 2DR,Flats/Maisonettes,Established,Leasehold,14,,CARREG YR AFON,GODRERGRAIG,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7498510000,-3.7985840000
41500,1997-03-06 00:00:00Z,SA9 2DR,Terraced,Established,Freehold,13,,CARREG YR AFON,GODRERGRAIG,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7498510000,-3.7985840000
41500,1997-03-06 00:00:00Z,SA9 2DR,Terraced,Established,Freehold,15,,CARREG YR AFON,GODRERGRAIG,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7498510000,-3.7985840000
41000,1997-03-06 00:00:00Z,SA9 2DR,Terraced,Established,Freehold,19,,CARREG YR AFON,GODRERGRAIG,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7498510000,-3.7985840000
41000,1997-03-06 00:00:00Z,SA9 2DR,Terraced,Established,Freehold,9,,CARREG YR AFON,GODRERGRAIG,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7498510000,-3.7985840000
40000,1997-03-06 00:00:00Z,SA9 2DR,Terraced,Established,Freehold,41,,CARREG YR AFON,GODRERGRAIG,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7498510000,-3.7985840000
41000,1997-03-06 00:00:00Z,SA9 2DR,Terraced,Established,Freehold,11,,CARREG YR AFON,GODRERGRAIG,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7498510000,-3.7985840000
40000,1997-03-06 00:00:00Z,SA9 2DS,Terraced,Established,Freehold,84,,GOLWG Y MYNYDD,GODRERGRAIG,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7496930000,-3.7994760000
40500,1997-03-06 00:00:00Z,SA9 2DS,Terraced,Established,Freehold,88,,GOLWG Y MYNYDD,GODRERGRAIG,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7496930000,-3.7994760000
40000,1997-09-29 00:00:00Z,SA9 2DR,Terraced,Established,Freehold,26,,CARREG YR AFON,GODRERGRAIG,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7498510000,-3.7985840000
32000,1997-09-29 00:00:00Z,SA9 2DR,Flats/Maisonettes,Established,Leasehold,18,,CARREG YR AFON,GODRERGRAIG,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7498510000,-3.7985840000
31500,1997-09-29 00:00:00Z,SA9 2DR,Flats/Maisonettes,Established,Leasehold,31,,CARREG YR AFON,GODRERGRAIG,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7498510000,-3.7985840000
53000,1997-03-06 00:00:00Z,SA9 2DR,Semi-Detached,Established,Freehold,10,,CARREG YR AFON,GODRERGRAIG,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7498510000,-3.7985840000
41000,1997-03-06 00:00:00Z,SA9 2DR,Terraced,Established,Freehold,7,,CARREG YR AFON,GODRERGRAIG,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7498510000,-3.7985840000
40000,1997-03-06 00:00:00Z,SA9 2DR,Terraced,Established,Freehold,24,,CARREG YR AFON,GODRERGRAIG,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7498510000,-3.7985840000
40500,1997-09-29 00:00:00Z,SA9 2DR,Terraced,Established,Freehold,28,,CARREG YR AFON,GODRERGRAIG,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7498510000,-3.7985840000
39500,1997-03-06 00:00:00Z,SA9 2DR,Terraced,Established,Freehold,35,,CARREG YR AFON,GODRERGRAIG,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7498510000,-3.7985840000
