86000,1995-07-14 00:00:00Z,SK15 2RN,Detached,Established,Leasehold,10,,HEAPS FARM COURT,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4741260000,-2.0374750000
179000,1995-07-28 00:00:00Z,SK15 2TF,Detached,New Build,Freehold,45,,MOTTRAM OLD ROAD,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4783050000,-2.0389710000
103000,1995-09-19 00:00:00Z,SK15 2TE,Detached,Established,Freehold,64,,MOTTRAM OLD ROAD,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4758250000,-2.0373110000
107500,1995-04-03 00:00:00Z,SK15 2SZ,Detached,Established,Freehold,105,,MOTTRAM OLD ROAD,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4715750000,-2.0323510000
155000,1995-06-16 00:00:00Z,SK15 2SL,Detached,Established,Freehold,1,,LINDEN ROAD,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4726160000,-2.0364500000
170000,1995-05-01 00:00:00Z,SK15 3QX,Detached,Established,Freehold,MOOR VIEW HOUSE,,SHUTTS LANE,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4752150000,-2.0313440000
139000,1995-07-28 00:00:00Z,SK15 2TF,Detached,Established,Freehold,43,,MOTTRAM OLD ROAD,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4783050000,-2.0389710000
51000,1995-01-27 00:00:00Z,SK15 2UD,Semi-Detached,Established,Leasehold,17,,HAYCOCK CLOSE,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4737680000,-2.0310720000
65500,1995-11-10 00:00:00Z,SK15 2SW,Semi-Detached,Established,Leasehold,12,,HIGH BANK AVENUE,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4721670000,-2.0362690000
53500,1995-09-08 00:00:00Z,SK15 2UD,Semi-Detached,Established,Leasehold,18,,HAYCOCK CLOSE,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4737680000,-2.0310720000
171000,1995-06-16 00:00:00Z,SK15 2SG,Detached,Established,Freehold,3,,WOODLANDS ROAD,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4712860000,-2.0350930000
56000,1995-09-22 00:00:00Z,SK15 2UD,Terraced,Established,Leasehold,31,,HAYCOCK CLOSE,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4737680000,-2.0310720000
23500,1995-10-30 00:00:00Z,SK15 2UD,Semi-Detached,Established,Leasehold,40,,HAYCOCK CLOSE,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4737680000,-2.0310720000
48500,1995-07-03 00:00:00Z,SK15 2UD,Terraced,Established,Leasehold,28,,HAYCOCK CLOSE,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4737680000,-2.0310720000
56050,1995-04-28 00:00:00Z,SK15 2UD,Terraced,Established,Leasehold,41,,HAYCOCK CLOSE,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4737680000,-2.0310720000
92500,1995-03-01 00:00:00Z,SK15 2TF,Detached,Established,Freehold,27,,MOTTRAM OLD ROAD,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4783050000,-2.0389710000
164400,1995-09-07 00:00:00Z,SK15 2TF,Semi-Detached,Established,Freehold,60,,MOTTRAM OLD ROAD,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4783050000,-2.0389710000
56950,1995-05-19 00:00:00Z,SK15 2UD,Semi-Detached,Established,Leasehold,19,,HAYCOCK CLOSE,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4737680000,-2.0310720000
59950,1995-10-06 00:00:00Z,SK15 2SW,Semi-Detached,Established,Leasehold,31,,HIGH BANK AVENUE,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4721670000,-2.0362690000
52500,1995-01-27 00:00:00Z,SK15 2UD,Terraced,Established,Leasehold,34,,HAYCOCK CLOSE,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4737680000,-2.0310720000
57500,1995-09-29 00:00:00Z,SK15 2UD,Terraced,Established,Leasehold,41,,HAYCOCK CLOSE,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4737680000,-2.0310720000
103000,1995-10-06 00:00:00Z,SK15 2TE,Detached,Established,Freehold,80,,MOTTRAM OLD ROAD,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4758250000,-2.0373110000
99000,1995-04-18 00:00:00Z,SK15 2RW,Detached,Established,Leasehold,14,,QUARRY CLOUGH,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4742690000,-2.0386360000
103500,1995-05-12 00:00:00Z,SK15 2SL,Detached,Established,Freehold,2,,LINDEN ROAD,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4726160000,-2.0364500000
72250,1995-09-15 00:00:00Z,SK15 2SH,Detached,Established,Freehold,3,,WOODLANDS CLOSE,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4726050000,-2.0380620000
67000,1995-03-22 00:00:00Z,SK15 2SN,Detached,Established,Leasehold,1,,BURNSIDE,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4715650000,-2.0334210000
98000,1995-07-28 00:00:00Z,SK15 2RY,Detached,Established,Freehold,230,,MOTTRAM ROAD,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4707100000,-2.0373220000
185000,1995-12-18 00:00:00Z,SK15 2SS,Detached,Established,Freehold,375,,MOTTRAM ROAD,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4705680000,-2.0331490000
90000,1995-09-22 00:00:00Z,SK15 2TF,Semi-Detached,Established,Freehold,41,,MOTTRAM OLD ROAD,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4783050000,-2.0389710000
80000,1996-12-17 00:00:00Z,SK15 2RP,Detached,Established,Leasehold,20,,FOX HILL DRIVE,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4738740000,-2.0392380000
71000,1996-08-02 00:00:00Z,SK15 2SN,Semi-Detached,Established,Leasehold,7,,BURNSIDE,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4715650000,-2.0334210000
