400000,1995-10-27 00:00:00Z,HA6 2HN,Detached,Established,Freehold,9,,WOLSEY ROAD,NORTHWOOD,NORTHWOOD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6307010000,-0.4354580000
125000,1995-10-06 00:00:00Z,WD18 9QG,Detached,Established,Freehold,LITTLE TOLPITS COTTAGE,,TOLPITS LANE,WATFORD,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6378690000,-0.4364840000
48000,1995-05-31 00:00:00Z,WD18 9QN,Semi-Detached,Established,Leasehold,3,,MOOR LANE CROSSING,WATFORD,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6398760000,-0.4370500000
49850,1995-05-12 00:00:00Z,WD18 9QN,Semi-Detached,Established,Leasehold,10,,MOOR LANE CROSSING,WATFORD,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6398760000,-0.4370500000
56750,1995-08-04 00:00:00Z,WD18 9QN,Flats/Maisonettes,Established,Leasehold,11,,MOOR LANE CROSSING,WATFORD,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6398760000,-0.4370500000
302500,1996-02-29 00:00:00Z,HA6 2HW,Detached,Established,Freehold,10,,WOLSEY ROAD,NORTHWOOD,NORTHWOOD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6304860000,-0.4361740000
210000,1996-10-07 00:00:00Z,HA6 2JE,Detached,Established,Freehold,7,,ASKEW ROAD,NORTHWOOD,NORTHWOOD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6316340000,-0.4312500000
225000,1996-03-13 00:00:00Z,HA6 2JE,Detached,Established,Freehold,19,,ASKEW ROAD,NORTHWOOD,NORTHWOOD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6316340000,-0.4312500000
58500,1997-04-29 00:00:00Z,WD18 9QN,Flats/Maisonettes,Established,Leasehold,2,,MOOR LANE CROSSING,WATFORD,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6398760000,-0.4370500000
57500,1997-04-11 00:00:00Z,WD18 9QN,Flats/Maisonettes,Established,Leasehold,9,,MOOR LANE CROSSING,WATFORD,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6398760000,-0.4370500000
65450,1997-11-28 00:00:00Z,WD18 9QN,Flats/Maisonettes,Established,Leasehold,2,,MOOR LANE CROSSING,WATFORD,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6398760000,-0.4370500000
364500,1998-12-18 00:00:00Z,WD3 1LN,Detached,Established,Freehold,45,,SANDY LODGE ROAD,RICKMANSWORTH,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6324940000,-0.4350640000
108750,1998-11-30 00:00:00Z,HA6 2JG,Semi-Detached,Established,Freehold,20,,NORTH APPROACH,NORTHWOOD,NORTHWOOD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6308830000,-0.4342530000
265000,1998-08-26 00:00:00Z,HA6 2HR,Semi-Detached,Established,Freehold,18,,PEMBROKE ROAD,NORTHWOOD,NORTHWOOD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6300090000,-0.4381700000
320000,1998-08-07 00:00:00Z,HA6 2JE,Detached,Established,Freehold,17,,ASKEW ROAD,NORTHWOOD,NORTHWOOD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6316340000,-0.4312500000
201000,1999-07-20 00:00:00Z,HA6 2JG,Semi-Detached,Established,Freehold,22,,NORTH APPROACH,,NORTHWOOD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6308830000,-0.4342530000
1200000,1999-07-07 00:00:00Z,HA6 2HR,Detached,Established,Freehold,4,,PEMBROKE ROAD,,NORTHWOOD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6300090000,-0.4381700000
765000,1999-07-01 00:00:00Z,HA6 2HW,Detached,Established,Freehold,16,,WOLSEY ROAD,,NORTHWOOD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6304860000,-0.4361740000
418000,1999-09-21 00:00:00Z,WD3 1LN,Detached,Established,Freehold,47,,SANDY LODGE ROAD,,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6324940000,-0.4350640000
69500,1999-01-15 00:00:00Z,WD18 9QN,Flats/Maisonettes,Established,Leasehold,8,,MOOR LANE CROSSING,,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6398760000,-0.4370500000
545000,1999-07-16 00:00:00Z,HA6 2HR,Detached,Established,Freehold,16,,PEMBROKE ROAD,,NORTHWOOD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6300090000,-0.4381700000
85000,1999-07-23 00:00:00Z,WD18 9QN,Flats/Maisonettes,Established,Leasehold,4,,MOOR LANE CROSSING,,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6398760000,-0.4370500000
830000,2000-07-07 00:00:00Z,HA6 2JG,Detached,Established,Freehold,10,,NORTH APPROACH,,NORTHWOOD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6308830000,-0.4342530000
87000,2000-01-21 00:00:00Z,WD18 9QN,Flats/Maisonettes,Established,Leasehold,8,,MOOR LANE CROSSING,,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6398760000,-0.4370500000
550000,2000-08-01 00:00:00Z,WD3 1LL,Detached,Established,Freehold,58,,SANDY LODGE ROAD,,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6320260000,-0.4356870000
92950,2000-02-24 00:00:00Z,WD18 9QN,Flats/Maisonettes,Established,Leasehold,5,,MOOR LANE CROSSING,,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6398760000,-0.4370500000
87500,2001-04-23 00:00:00Z,WD18 9QN,Flats/Maisonettes,Established,Leasehold,7,,MOOR LANE CROSSING,WATFORD,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6398760000,-0.4370500000
970000,2001-10-12 00:00:00Z,HA6 2HN,Detached,Established,Freehold,9,,WOLSEY ROAD,NORTHWOOD,NORTHWOOD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6307010000,-0.4354580000
585000,2001-01-31 00:00:00Z,HA6 2JG,Detached,Established,Freehold,8,,NORTH APPROACH,NORTHWOOD,NORTHWOOD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6308830000,-0.4342530000
805000,2001-07-16 00:00:00Z,HA6 2HN,Detached,Established,Freehold,7,,WOLSEY ROAD,NORTHWOOD,NORTHWOOD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6307010000,-0.4354580000
1240000,2002-08-30 00:00:00Z,HA6 2HN,Detached,Established,Freehold,5,,WOLSEY ROAD,NORTHWOOD,NORTHWOOD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6307010000,-0.4354580000
494950,2002-04-19 00:00:00Z,HA6 2HR,Semi-Detached,Established,Freehold,18,,PEMBROKE ROAD,NORTHWOOD,NORTHWOOD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6300090000,-0.4381700000
694500,2002-09-24 00:00:00Z,HA6 2JG,Detached,Established,Freehold,6,,NORTH APPROACH,NORTHWOOD,NORTHWOOD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6308830000,-0.4342530000
585000,2002-02-22 00:00:00Z,HA6 2JG,Detached,Established,Freehold,4,,NORTH APPROACH,NORTHWOOD,NORTHWOOD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6308830000,-0.4342530000
125000,2003-12-09 00:00:00Z,WD18 9QN,Flats/Maisonettes,Established,Leasehold,6,,MOOR LANE CROSSING,WATFORD,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6398760000,-0.4370500000
160000,2003-11-28 00:00:00Z,WD18 9QN,Flats/Maisonettes,Established,Leasehold,11,,MOOR LANE CROSSING,WATFORD,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6398760000,-0.4370500000
