59500,1995-04-28 00:00:00Z,OX49 5LW,Semi-Detached,Established,Freehold,13,,ASH CLOSE,WATLINGTON,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6488170000,-1.0118860000
95000,1995-04-05 00:00:00Z,OX49 5JW,Terraced,Established,Freehold,16,,CUXHAM ROAD,WATLINGTON,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6458850000,-1.0118200000
109500,1995-03-17 00:00:00Z,OX49 5JX,Terraced,Established,Freehold,10,,THE GOGGS,WATLINGTON,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6445240000,-1.0124710000
145000,1995-09-18 00:00:00Z,OX49 5JX,Detached,Established,Freehold,28,,THE GOGGS,WATLINGTON,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6445240000,-1.0124710000
47500,1995-06-22 00:00:00Z,OX49 5LW,Semi-Detached,Established,Freehold,3,,ASH CLOSE,WATLINGTON,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6488170000,-1.0118860000
51000,1995-06-23 00:00:00Z,OX49 5LW,Terraced,Established,Freehold,11,,ASH CLOSE,WATLINGTON,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6488170000,-1.0118860000
58000,1995-04-24 00:00:00Z,OX49 5LN,Terraced,Established,Freehold,16,,SYCAMORE CLOSE,WATLINGTON,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6482650000,-1.0125630000
120000,1995-09-14 00:00:00Z,OX49 5LX,Semi-Detached,Established,Freehold,8,,PYRTON LANE,WATLINGTON,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6477810000,-1.0116920000
73000,1995-08-11 00:00:00Z,OX49 5JD,Semi-Detached,Established,Freehold,23,,HURDLERS GREEN,WATLINGTON,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6454010000,-1.0125030000
92500,1995-10-09 00:00:00Z,OX49 5JD,Semi-Detached,Established,Freehold,3,,HURDLERS GREEN,WATLINGTON,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6454010000,-1.0125030000
60000,1995-04-28 00:00:00Z,OX49 5LL,Semi-Detached,Established,Freehold,29,,BEECH CLOSE,WATLINGTON,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6476780000,-1.0133420000
142000,1995-01-12 00:00:00Z,OX49 5JN,Detached,Established,Freehold,11,,THE MEADOWS,WATLINGTON,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6463840000,-1.0102340000
62250,1995-10-23 00:00:00Z,OX49 5LW,Semi-Detached,Established,Freehold,29,,ASH CLOSE,WATLINGTON,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6488170000,-1.0118860000
64000,1995-07-28 00:00:00Z,OX49 5LW,Semi-Detached,Established,Freehold,4,,ASH CLOSE,WATLINGTON,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6488170000,-1.0118860000
63000,1995-03-10 00:00:00Z,OX49 5LN,Terraced,Established,Freehold,5,,SYCAMORE CLOSE,WATLINGTON,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6482650000,-1.0125630000
93500,1995-07-21 00:00:00Z,OX49 5JW,Detached,Established,Freehold,2,,CUXHAM ROAD,WATLINGTON,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6458850000,-1.0118200000
60000,1995-10-31 00:00:00Z,OX49 5JX,Detached,Established,Freehold,2,,THE GOGGS,WATLINGTON,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6445240000,-1.0124710000
123000,1995-04-07 00:00:00Z,OX49 5JR,Detached,Established,Freehold,6,,ALLNUT CLOSE,WATLINGTON,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6444500000,-1.0111140000
59000,1995-06-22 00:00:00Z,OX49 5LW,Semi-Detached,Established,Freehold,15,,ASH CLOSE,WATLINGTON,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6488170000,-1.0118860000
87000,1996-07-02 00:00:00Z,OX49 5JD,Semi-Detached,Established,Freehold,19,,HURDLERS GREEN,WATLINGTON,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6454010000,-1.0125030000
119400,1996-11-29 00:00:00Z,OX49 5JS,Detached,Established,Freehold,14,,BRITWELL ROAD,WATLINGTON,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6448600000,-1.0117700000
