5000,1996-02-02 00:00:00Z,LN11 8NR,Detached,Established,Leasehold,4,,FOUNDERS WAY,KENWICK,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3352850000,0.0200170000
5875,1996-11-19 00:00:00Z,LN11 8NR,Flats/Maisonettes,Established,Leasehold,PINESHADOW LODGE,,,KENWICK,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3352850000,0.0200170000
100000,1997-11-07 00:00:00Z,LN11 8NP,Detached,Established,Freehold,GAMEKEEPERS COTTAGE,,,KENWICK,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3358480000,0.0218460000
12000,2001-12-18 00:00:00Z,LN11 8NP,Flats/Maisonettes,New Build,Leasehold,LOG CABINS,12,,KENWICK,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3358480000,0.0218460000
12000,2001-09-27 00:00:00Z,LN11 8NP,Flats/Maisonettes,New Build,Leasehold,LOG CABINS,16,,KENWICK,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3358480000,0.0218460000
20000,2002-12-16 00:00:00Z,LN11 8NP,Detached,New Build,Leasehold,LOG CABINS,40,,KENWICK,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3358480000,0.0218460000
20000,2002-12-03 00:00:00Z,LN11 8NP,Detached,New Build,Leasehold,LOG CABINS,29,,KENWICK,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3358480000,0.0218460000
20000,2002-12-23 00:00:00Z,LN11 8NP,Detached,New Build,Leasehold,LOG CABINS,31,,KENWICK,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3358480000,0.0218460000
30000,2002-05-03 00:00:00Z,LN11 8NP,Detached,New Build,Leasehold,LOG CABINS,14A,,KENWICK,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3358480000,0.0218460000
20000,2003-01-30 00:00:00Z,LN11 8NP,Detached,New Build,Leasehold,LOG CABINS,42,,KENWICK,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3358480000,0.0218460000
20000,2003-05-12 00:00:00Z,LN11 8NP,Detached,New Build,Leasehold,LOG CABINS,44,,KENWICK,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3358480000,0.0218460000
20000,2003-05-20 00:00:00Z,LN11 8NP,Detached,New Build,Leasehold,KENWICK PARK,51,KENWICK HILL,KENWICK,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3358480000,0.0218460000
107500,2003-03-14 00:00:00Z,LN11 8NP,Terraced,Established,Leasehold,LOG CABINS,9,,KENWICK,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3358480000,0.0218460000
97000,2004-09-20 00:00:00Z,LN11 8NP,Detached,Established,Leasehold,KENWICK PARK,51,KENWICK HILL,KENWICK,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3358480000,0.0218460000
20000,2004-08-31 00:00:00Z,LN11 8NP,Detached,New Build,Leasehold,LOG CABINS,52,,KENWICK,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3358480000,0.0218460000
20000,2004-11-29 00:00:00Z,LN11 8NR,Detached,Established,Leasehold,57,,KENWICK FAIRWAYS VILLAGE,KENWICK,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3352850000,0.0200170000
20000,2004-12-03 00:00:00Z,LN11 8NR,Detached,New Build,Leasehold,PLOT 85,,KENWICK FAIRWAYS VILLAGE,KENWICK,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3352850000,0.0200170000
