67495,1996-11-29 00:00:00Z,PE19 1NP,Semi-Detached,New Build,Freehold,23,,SWALLOW COURT,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2330750000,-0.2484970000
58000,1996-02-23 00:00:00Z,PE19 1NW,Terraced,New Build,Freehold,22,,SWIFT CLOSE,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2321270000,-0.2488710000
50995,1996-01-26 00:00:00Z,PE19 1NW,Semi-Detached,New Build,Freehold,35,,SWIFT CLOSE,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2321270000,-0.2488710000
60000,1996-07-31 00:00:00Z,PE19 1TJ,Detached,Established,Freehold,6,,CURLEW PLACE,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2334350000,-0.2491710000
64650,1996-06-28 00:00:00Z,PE19 1NW,Semi-Detached,New Build,Freehold,37,,SWIFT CLOSE,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2321270000,-0.2488710000
79500,1996-11-29 00:00:00Z,PE19 1UQ,Detached,Established,Freehold,21,,NIGHTINGALE WAY,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2364990000,-0.2466190000
65950,1996-02-22 00:00:00Z,PE19 1NW,Semi-Detached,New Build,Freehold,20,,SWIFT CLOSE,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2321270000,-0.2488710000
65000,1996-08-19 00:00:00Z,PE19 1TW,Semi-Detached,Established,Freehold,80,,LONGSANDS ROAD,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2347610000,-0.2476390000
36500,1996-01-26 00:00:00Z,PE19 1NW,Terraced,New Build,Freehold,23,,SWIFT CLOSE,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2321270000,-0.2488710000
71000,1996-06-12 00:00:00Z,PE19 1UQ,Detached,Established,Freehold,16,,NIGHTINGALE WAY,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2364990000,-0.2466190000
58000,1996-11-29 00:00:00Z,PE19 1TS,Semi-Detached,Established,Freehold,12,,EAGLE COURT,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2344310000,-0.2472130000
64000,1996-06-28 00:00:00Z,PE19 1NW,Semi-Detached,New Build,Freehold,39,,SWIFT CLOSE,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2321270000,-0.2488710000
114950,1996-06-28 00:00:00Z,PE19 1NP,Detached,New Build,Freehold,11,,SWALLOW COURT,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2330750000,-0.2484970000
84500,1996-03-19 00:00:00Z,PE19 1NP,Detached,New Build,Freehold,42,,SWALLOW COURT,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2330750000,-0.2484970000
76995,1996-06-26 00:00:00Z,PE19 1NP,Detached,New Build,Freehold,10,,SWALLOW COURT,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2330750000,-0.2484970000
66500,1996-09-06 00:00:00Z,PE19 1NP,Semi-Detached,New Build,Freehold,26,,SWALLOW COURT,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2330750000,-0.2484970000
84500,1996-02-23 00:00:00Z,PE19 1NP,Detached,New Build,Freehold,4,,SWALLOW COURT,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2330750000,-0.2484970000
85500,1996-05-24 00:00:00Z,PE19 1NP,Detached,New Build,Freehold,7,,SWALLOW COURT,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2330750000,-0.2484970000
64650,1996-06-28 00:00:00Z,PE19 1NW,Semi-Detached,New Build,Freehold,38,,SWIFT CLOSE,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2321270000,-0.2488710000
61000,1996-03-29 00:00:00Z,PE19 1TJ,Semi-Detached,Established,Freehold,15,,CURLEW PLACE,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2334350000,-0.2491710000
64650,1996-06-28 00:00:00Z,PE19 1NW,Semi-Detached,New Build,Freehold,40,,SWIFT CLOSE,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2321270000,-0.2488710000
92995,1996-06-28 00:00:00Z,PE19 1NP,Detached,New Build,Freehold,6,,SWALLOW COURT,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2330750000,-0.2484970000
70000,1996-08-23 00:00:00Z,PE19 1TW,Semi-Detached,Established,Freehold,86,,LONGSANDS ROAD,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2347610000,-0.2476390000
82500,1996-12-23 00:00:00Z,PE19 1NP,Detached,New Build,Freehold,35,,SWALLOW COURT,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2330750000,-0.2484970000
89995,1996-12-20 00:00:00Z,PE19 1NP,Detached,New Build,Freehold,9,,SWALLOW COURT,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2330750000,-0.2484970000
89000,1996-09-27 00:00:00Z,PE19 1NP,Detached,New Build,Freehold,12,,SWALLOW COURT,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2330750000,-0.2484970000
80500,1996-06-21 00:00:00Z,PE19 1NP,Detached,New Build,Freehold,14,,SWALLOW COURT,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2330750000,-0.2484970000
37500,1996-02-23 00:00:00Z,PE19 1NW,Terraced,New Build,Freehold,24,,SWIFT CLOSE,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2321270000,-0.2488710000
65750,1996-10-21 00:00:00Z,PE19 1UG,Semi-Detached,Established,Freehold,1,,REDWING PLACE,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2354690000,-0.2462350000
62000,1996-02-29 00:00:00Z,PE19 1TJ,Semi-Detached,Established,Freehold,11,,CURLEW PLACE,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2334350000,-0.2491710000
66500,1996-10-31 00:00:00Z,PE19 1NP,Semi-Detached,New Build,Freehold,25,,SWALLOW COURT,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2330750000,-0.2484970000
111500,1996-06-27 00:00:00Z,PE19 1NP,Detached,New Build,Freehold,5,,SWALLOW COURT,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2330750000,-0.2484970000
75950,1996-11-15 00:00:00Z,PE19 1NP,Detached,New Build,Freehold,15,,SWALLOW COURT,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2330750000,-0.2484970000
50995,1996-01-26 00:00:00Z,PE19 1NW,Semi-Detached,New Build,Freehold,36,,SWIFT CLOSE,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2321270000,-0.2488710000
119950,1996-06-28 00:00:00Z,PE19 1NP,Detached,New Build,Freehold,1,,SWALLOW COURT,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2330750000,-0.2484970000
68000,1996-10-25 00:00:00Z,PE19 1TJ,Semi-Detached,Established,Freehold,9,,CURLEW PLACE,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2334350000,-0.2491710000
93450,1997-10-31 00:00:00Z,PE19 1NP,Detached,New Build,Freehold,30,,SWALLOW COURT,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2330750000,-0.2484970000
65950,1997-05-14 00:00:00Z,PE19 1NP,Semi-Detached,New Build,Freehold,18,,SWALLOW COURT,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2330750000,-0.2484970000
81950,1997-06-27 00:00:00Z,PE19 1NP,Detached,New Build,Freehold,38,,SWALLOW COURT,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2330750000,-0.2484970000
104450,1997-10-24 00:00:00Z,PE19 1NP,Detached,New Build,Freehold,22,,SWALLOW COURT,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2330750000,-0.2484970000
64000,1997-05-02 00:00:00Z,PE19 1NP,Semi-Detached,New Build,Freehold,19,,SWALLOW COURT,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2330750000,-0.2484970000
67000,1997-11-27 00:00:00Z,PE19 1NW,Terraced,Established,Freehold,48,,SWIFT CLOSE,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2321270000,-0.2488710000
84950,1997-06-27 00:00:00Z,PE19 1NP,Detached,New Build,Freehold,40,,SWALLOW COURT,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2330750000,-0.2484970000
90000,1997-12-19 00:00:00Z,PE19 1NP,Detached,New Build,Freehold,29,,SWALLOW COURT,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2330750000,-0.2484970000
95000,1997-05-30 00:00:00Z,PE19 1NP,Detached,New Build,Freehold,35A,,SWALLOW COURT,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2330750000,-0.2484970000
64950,1997-03-27 00:00:00Z,PE19 1NP,Semi-Detached,New Build,Freehold,24,,SWALLOW COURT,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2330750000,-0.2484970000
96450,1997-03-24 00:00:00Z,PE19 1NP,Detached,New Build,Freehold,27,,SWALLOW COURT,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2330750000,-0.2484970000
89995,1997-03-27 00:00:00Z,PE19 1NP,Detached,New Build,Freehold,31,,SWALLOW COURT,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2330750000,-0.2484970000
104450,1997-06-27 00:00:00Z,PE19 1NP,Detached,New Build,Freehold,37,,SWALLOW COURT,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2330750000,-0.2484970000
78000,1997-05-09 00:00:00Z,PE19 1UF,Detached,Established,Freehold,5,,ROWLEY ROAD,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2361050000,-0.2479090000
65950,1997-05-20 00:00:00Z,PE19 1NP,Semi-Detached,New Build,Freehold,17,,SWALLOW COURT,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2330750000,-0.2484970000
83000,1997-08-07 00:00:00Z,PE19 1TW,Detached,Established,Freehold,89,,LONGSANDS ROAD,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2347610000,-0.2476390000
80950,1997-06-27 00:00:00Z,PE19 1NP,Detached,New Build,Freehold,39,,SWALLOW COURT,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2330750000,-0.2484970000
44000,1997-04-30 00:00:00Z,PE19 1NW,Terraced,Established,Freehold,16,,SWIFT CLOSE,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2321270000,-0.2488710000
102000,1997-06-06 00:00:00Z,PE19 1NP,Detached,New Build,Freehold,36,,SWALLOW COURT,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2330750000,-0.2484970000
82000,1997-07-25 00:00:00Z,PE19 1TR,Semi-Detached,Established,Freehold,7,,KESTREL PLACE,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2347090000,-0.2495750000
56500,1997-04-25 00:00:00Z,PE19 1NW,Terraced,Established,Freehold,4,,SWIFT CLOSE,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2321270000,-0.2488710000
101000,1997-12-12 00:00:00Z,PE19 1NP,Detached,New Build,Freehold,38A,,SWALLOW COURT,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2330750000,-0.2484970000
99950,1997-06-12 00:00:00Z,PE19 1NP,Detached,New Build,Freehold,32,,SWALLOW COURT,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2330750000,-0.2484970000
86450,1997-03-26 00:00:00Z,PE19 1NP,Semi-Detached,New Build,Freehold,28,,SWALLOW COURT,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2330750000,-0.2484970000
93500,1997-10-10 00:00:00Z,PE19 1NP,Detached,New Build,Freehold,21,,SWALLOW COURT,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2330750000,-0.2484970000
85500,1997-03-21 00:00:00Z,PE19 1NP,Detached,New Build,Freehold,33,,SWALLOW COURT,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2330750000,-0.2484970000
66000,1997-12-17 00:00:00Z,PE19 1NW,Semi-Detached,Established,Freehold,39,,SWIFT CLOSE,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2321270000,-0.2488710000
81000,1997-06-18 00:00:00Z,PE19 1NP,Detached,New Build,Freehold,36A,,SWALLOW COURT,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2330750000,-0.2484970000
74000,1997-03-17 00:00:00Z,PE19 1TJ,Semi-Detached,Established,Freehold,17,,CURLEW PLACE,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2334350000,-0.2491710000
149995,1997-06-27 00:00:00Z,PE19 1UF,Detached,Established,Freehold,23,,ROWLEY ROAD,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2361050000,-0.2479090000
64950,1997-03-13 00:00:00Z,PE19 1NP,Terraced,New Build,Freehold,16,,SWALLOW COURT,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2330750000,-0.2484970000
111450,1997-07-29 00:00:00Z,PE19 1NP,Detached,New Build,Freehold,41,,SWALLOW COURT,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2330750000,-0.2484970000
74000,1998-03-03 00:00:00Z,PE19 1TJ,Semi-Detached,Established,Freehold,16,,CURLEW PLACE,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2334350000,-0.2491710000
89995,1998-05-08 00:00:00Z,PE19 1UQ,Detached,Established,Freehold,9,,NIGHTINGALE WAY,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2364990000,-0.2466190000
83000,1998-04-24 00:00:00Z,PE19 1TW,Detached,Established,Freehold,108,,LONGSANDS ROAD,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2347610000,-0.2476390000
92500,1998-04-03 00:00:00Z,PE19 1UQ,Detached,Established,Freehold,11,,NIGHTINGALE WAY,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2364990000,-0.2466190000
50000,1998-12-04 00:00:00Z,PE19 1NW,Terraced,Established,Freehold,16,,SWIFT CLOSE,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2321270000,-0.2488710000
116000,1998-10-28 00:00:00Z,PE19 1NP,Detached,Established,Freehold,36,,SWALLOW COURT,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2330750000,-0.2484970000
65950,1998-12-15 00:00:00Z,PE19 1TQ,Semi-Detached,Established,Freehold,11,,TERN WAY,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2327700000,-0.2497680000
99500,1998-09-11 00:00:00Z,PE19 1UQ,Detached,Established,Freehold,2,,NIGHTINGALE WAY,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2364990000,-0.2466190000
