98000,1997-09-12 00:00:00Z,TN31 6AD,Detached,Established,Freehold,CARPENTERS COTTAGE,,DUMBWOMANS LANE,UDIMORE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9415860000,0.6996970000
210000,1997-12-08 00:00:00Z,TN31 6AD,Detached,Established,Freehold,BUSHEY COTTAGE,,DUMBWOMANS LANE,UDIMORE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9415860000,0.6996970000
85000,1998-04-27 00:00:00Z,TN31 6AE,Detached,Established,Freehold,LONEHAM HOUSE,,,UDIMORE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9411130000,0.6936910000
139000,1999-12-17 00:00:00Z,TN31 6AD,Detached,Established,Freehold,CARPENTERS COTTAGE,,DUMBWOMANS LANE,UDIMORE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9415860000,0.6996970000
100000,2002-06-20 00:00:00Z,TN31 6AD,Flats/Maisonettes,Established,Freehold,THREE CHIMNEYS,3,DUMBWOMANS LANE,UDIMORE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9415860000,0.6996970000
115000,2002-11-04 00:00:00Z,TN31 6AD,Flats/Maisonettes,Established,Freehold,THREE CHIMNEYS,3,DUMBWOMANS LANE,UDIMORE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9415860000,0.6996970000
705000,2004-12-22 00:00:00Z,TN31 6AD,Detached,Established,Freehold,CARPENTERS MEADOWS,,DUMBWOMANS LANE,UDIMORE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9415860000,0.6996970000
350000,2005-08-31 00:00:00Z,TN31 6AE,Detached,Established,Freehold,HOWFIELD,,,UDIMORE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9411130000,0.6936910000
450000,2006-09-15 00:00:00Z,TN31 6AD,Detached,Established,Freehold,BUSHEY COTTAGE,,DUMBWOMANS LANE,UDIMORE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9415860000,0.6996970000
250000,2007-11-26 00:00:00Z,TN31 6AD,Terraced,Established,Freehold,THREE CHIMNEYS,1,DUMBWOMANS LANE,UDIMORE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9415860000,0.6996970000
215000,2008-05-19 00:00:00Z,TN31 6AE,Semi-Detached,Established,Freehold,CHARIVARI,,,UDIMORE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9411130000,0.6936910000
675000,2009-11-17 00:00:00Z,TN31 6AD,Detached,Established,Freehold,BUSHEY COTTAGE,,DUMBWOMANS LANE,UDIMORE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9415860000,0.6996970000
389950,2012-02-24 00:00:00Z,TN31 6AE,Detached,Established,Freehold,HOWFIELD,,,UDIMORE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9411130000,0.6936910000
445000,2015-08-14 00:00:00Z,TN31 6AE,Semi-Detached,Established,Freehold,HOWFIELD,,,UDIMORE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9411130000,0.6936910000
1400000,2015-07-31 00:00:00Z,TN31 6AD,Detached,Established,Freehold,CARPENTERS MEADOWS,,DUMBWOMANS LANE,UDIMORE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9415860000,0.6996970000
880100,2016-06-17 00:00:00Z,TN31 6AD,Detached,Established,Freehold,BUSHEY COTTAGE,,DUMBWOMANS LANE,UDIMORE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9415860000,0.6996970000
470000,2017-12-13 00:00:00Z,TN31 6AE,Detached,Established,Freehold,WINCHELSEA VIEW,,,UDIMORE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9411130000,0.6936910000
375000,2019-10-23 00:00:00Z,TN31 6AD,Detached,Established,Freehold,DAIRY FARM COTTAGE,,DUMBWOMANS LANE,UDIMORE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9415860000,0.6996970000
580000,2019-12-05 00:00:00Z,TN31 6AE,Detached,Established,Freehold,WINCHELSEA VIEW,,,UDIMORE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9411130000,0.6936910000
535000,2019-09-09 00:00:00Z,TN31 6AD,Detached,Established,Freehold,ST MARGARETS,,DUMBWOMANS LANE,UDIMORE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9415860000,0.6996970000
310000,2020-11-27 00:00:00Z,TN31 6AD,Terraced,Established,Freehold,THREE CHIMNEYS,2,DUMBWOMANS LANE,UDIMORE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9415860000,0.6996970000
660000,2021-03-08 00:00:00Z,TN31 6AE,Detached,Established,Freehold,LONEHAM HOUSE,,UDIMORE ROAD,UDIMORE,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9411130000,0.6936910000
