46500,1995-07-31 00:00:00Z,CO9 2JY,Semi-Detached,Established,Freehold,2,,GARDEN YARD,HALSTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9425120000,0.6415100000
48250,1995-06-21 00:00:00Z,CO9 2HP,Semi-Detached,Established,Freehold,98,,COLNE ROAD,HALSTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9455080000,0.6489900000
65000,1995-06-16 00:00:00Z,CO9 2HX,Semi-Detached,Established,Freehold,18,,BOIS HALL GARDENS,HALSTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9479050000,0.6451730000
42500,1995-10-31 00:00:00Z,CO9 2JZ,Terraced,Established,Freehold,36,,PARSONAGE STREET,HALSTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9439450000,0.6409240000
82000,1995-02-15 00:00:00Z,CO9 2HE,Detached,Established,Freehold,3,,NETHER COURT,HALSTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9419430000,0.6473700000
64000,1995-11-24 00:00:00Z,CO9 2ED,Semi-Detached,Established,Freehold,29,,MORLEY ROAD,HALSTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9464670000,0.6431100000
45000,1995-03-10 00:00:00Z,CO9 2JZ,Semi-Detached,Established,Freehold,61,,PARSONAGE STREET,HALSTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9439450000,0.6409240000
58000,1995-08-02 00:00:00Z,CO9 2BE,Terraced,Established,Freehold,30,,CHURCHILL AVENUE,HALSTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9497880000,0.6486310000
126500,1995-04-21 00:00:00Z,CO9 2HT,Detached,Established,Freehold,39,,COLNE ROAD,HALSTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9469070000,0.6451440000
41000,1995-08-08 00:00:00Z,CO9 2JZ,Detached,Established,Freehold,45,,PARSONAGE STREET,HALSTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9439450000,0.6409240000
