55000,1998-04-05 00:00:00Z,WV6 7HX,Terraced,Established,Freehold,HOME FARM,WOOD COTTAGE,FARM ROAD,BURNHILL GREEN,WOLVERHAMPTON,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6087760000,-2.3031140000
50000,1998-01-26 00:00:00Z,WV6 7HX,Semi-Detached,New Build,Freehold,PINE COTTAGE,,FARM ROAD,BURNHILL GREEN,WOLVERHAMPTON,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6087760000,-2.3031140000
152000,1998-06-12 00:00:00Z,WV6 7HX,Semi-Detached,Established,Freehold,SWALLOWS BARN,,FARM ROAD,BURNHILL GREEN,WOLVERHAMPTON,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6087760000,-2.3031140000
55000,1998-04-12 00:00:00Z,WV6 7HX,Terraced,Established,Freehold,ROWAN COTTAGE,,FARM ROAD,BURNHILL GREEN,WOLVERHAMPTON,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6087760000,-2.3031140000
35000,1998-01-26 00:00:00Z,WV6 7HX,Semi-Detached,Established,Freehold,SWALLOWS BARN,,FARM ROAD,BURNHILL GREEN,WOLVERHAMPTON,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6087760000,-2.3031140000
110000,1999-04-01 00:00:00Z,WV6 7HX,Semi-Detached,Established,Freehold,QUEENS BARN,,FARM ROAD,BURNHILL GREEN,WOLVERHAMPTON,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6087760000,-2.3031140000
177750,1999-10-05 00:00:00Z,WV6 7HX,Detached,Established,Freehold,SHIRE COTTAGE,,FARM ROAD,BURNHILL GREEN,WOLVERHAMPTON,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6087760000,-2.3031140000
97500,1999-12-14 00:00:00Z,WV6 7HX,Flats/Maisonettes,New Build,Leasehold,HOME FARM,THE ROOT HOUSE,FARM ROAD,BURNHILL GREEN,WOLVERHAMPTON,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6087760000,-2.3031140000
130000,2000-03-06 00:00:00Z,WV6 7HX,Flats/Maisonettes,New Build,Leasehold,HOME FARM,THE OLD GRANARY,FARM ROAD,BURNHILL GREEN,WOLVERHAMPTON,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6087760000,-2.3031140000
130000,2000-01-26 00:00:00Z,WV6 7HX,Flats/Maisonettes,New Build,Leasehold,HOME FARM,THE HAYLOFT,FARM ROAD,BURNHILL GREEN,WOLVERHAMPTON,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6087760000,-2.3031140000
340000,2002-02-05 00:00:00Z,WV6 7HX,Semi-Detached,Established,Freehold,QUEENS BARN,,FARM ROAD,BURNHILL GREEN,WOLVERHAMPTON,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6087760000,-2.3031140000
199500,2003-09-01 00:00:00Z,WV6 7HX,Flats/Maisonettes,Established,Leasehold,HOME FARM,THE OLD GRANARY,FARM ROAD,BURNHILL GREEN,WOLVERHAMPTON,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6087760000,-2.3031140000
