39500,1995-06-16 00:00:00Z,TR10 8EU,Terraced,Established,Freehold,96 - 98,,WEST STREET,PENRYN,PENRYN,CARRICK,CORNWALL,Standard,Addition,50.1702720000,-5.1088480000
43000,1995-11-21 00:00:00Z,TR10 8DY,Terraced,Established,Freehold,86,,BOHELLAND ROAD,PENRYN,PENRYN,CARRICK,CORNWALL,Standard,Addition,50.1709400000,-5.1013550000
51000,1995-06-26 00:00:00Z,TR10 8DZ,Detached,Established,Freehold,1,,BOHELLAND WAY,PENRYN,PENRYN,CARRICK,CORNWALL,Standard,Addition,50.1717430000,-5.1023040000
82950,1995-10-06 00:00:00Z,TR10 8EJ,Semi-Detached,Established,Freehold,1,,CHALLACOMBE GARDENS,PENRYN,PENRYN,CARRICK,CORNWALL,Standard,Addition,50.1716640000,-5.1042320000
56000,1995-03-16 00:00:00Z,TR10 8DX,Semi-Detached,Established,Freehold,9,,BOHELLAND ROAD,PENRYN,PENRYN,CARRICK,CORNWALL,Standard,Addition,50.1713410000,-5.1021800000
34000,1995-04-12 00:00:00Z,TR10 8DB,Semi-Detached,Established,Freehold,8,,TRURO HILL,PENRYN,PENRYN,CARRICK,CORNWALL,Standard,Addition,50.1716830000,-5.1052270000
43000,1995-08-11 00:00:00Z,TR10 8EA,Terraced,Established,Freehold,35,,SOUTH VIEW,PENRYN,PENRYN,CARRICK,CORNWALL,Standard,Addition,50.1711430000,-5.1032170000
28000,1995-09-01 00:00:00Z,TR10 8BZ,Terraced,Established,Freehold,10,,CHURCH ROAD,PENRYN,PENRYN,CARRICK,CORNWALL,Standard,Addition,50.1704600000,-5.1031590000
89950,1995-03-10 00:00:00Z,TR10 8LY,Detached,Established,Freehold,11,,HELLAND GARDENS,PENRYN,PENRYN,CARRICK,CORNWALL,Standard,Addition,50.1724480000,-5.1031620000
79950,1995-11-03 00:00:00Z,TR10 9LF,Detached,Established,Freehold,47,,OLD WELL GARDENS,PENRYN,PENRYN,CARRICK,CORNWALL,Standard,Addition,50.1728780000,-5.1046050000
79500,1995-05-26 00:00:00Z,TR10 9LF,Detached,Established,Freehold,4,,OLD WELL GARDENS,PENRYN,PENRYN,CARRICK,CORNWALL,Standard,Addition,50.1728780000,-5.1046050000
42500,1995-08-11 00:00:00Z,TR10 8DB,Terraced,Established,Freehold,28,,TRURO HILL,PENRYN,PENRYN,CARRICK,CORNWALL,Standard,Addition,50.1716830000,-5.1052270000
10000,1995-04-13 00:00:00Z,TR10 8HZ,Detached,Established,Freehold,8,,ST GLUVIAS PARC,PENRYN,PENRYN,CARRICK,CORNWALL,Standard,Addition,50.1723250000,-5.1023980000
91000,1995-11-03 00:00:00Z,TR10 9LF,Detached,Established,Freehold,12,,OLD WELL GARDENS,PENRYN,PENRYN,CARRICK,CORNWALL,Standard,Addition,50.1728780000,-5.1046050000
36000,1996-08-23 00:00:00Z,TR10 8DB,Terraced,Established,Freehold,20,,TRURO HILL,PENRYN,PENRYN,CARRICK,CORNWALL,Standard,Addition,50.1716830000,-5.1052270000
117500,1996-11-20 00:00:00Z,TR10 8LY,Detached,Established,Freehold,14,,HELLAND GARDENS,PENRYN,PENRYN,CARRICK,CORNWALL,Standard,Addition,50.1724480000,-5.1031620000
22250,1996-11-25 00:00:00Z,TR10 8DB,Terraced,Established,Freehold,24,,TRURO HILL,PENRYN,PENRYN,CARRICK,CORNWALL,Standard,Addition,50.1716830000,-5.1052270000
103000,1996-08-09 00:00:00Z,TR10 9LF,Detached,Established,Freehold,20,,OLD WELL GARDENS,PENRYN,PENRYN,CARRICK,CORNWALL,Standard,Addition,50.1728780000,-5.1046050000
78000,1996-09-13 00:00:00Z,TR10 9LF,Detached,Established,Freehold,33,,OLD WELL GARDENS,PENRYN,PENRYN,CARRICK,CORNWALL,Standard,Addition,50.1728780000,-5.1046050000
81500,1996-01-19 00:00:00Z,TR10 9LF,Semi-Detached,Established,Freehold,26,,OLD WELL GARDENS,PENRYN,PENRYN,CARRICK,CORNWALL,Standard,Addition,50.1728780000,-5.1046050000
32100,1996-03-08 00:00:00Z,TR10 8EX,Terraced,Established,Freehold,93,,WEST STREET,PENRYN,PENRYN,CARRICK,CORNWALL,Standard,Addition,50.1702930000,-5.1090380000
40000,1996-04-30 00:00:00Z,TR10 8DB,Terraced,Established,Freehold,26,,TRURO HILL,PENRYN,PENRYN,CARRICK,CORNWALL,Standard,Addition,50.1716830000,-5.1052270000
