53500,1997-05-23 00:00:00Z,IP10 0BN,Terraced,Established,Freehold,3,,HEATH COTTAGES,BUCKLESHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0232280000,1.2838790000
52000,1997-04-25 00:00:00Z,IP10 0BN,Semi-Detached,Established,Freehold,2,,HEATH COTTAGES,BUCKLESHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0232280000,1.2838790000
59500,1997-05-23 00:00:00Z,IP10 0BN,Terraced,Established,Freehold,3,,HEATH COTTAGES,BUCKLESHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0232280000,1.2838790000
96000,2000-09-18 00:00:00Z,IP10 0BW,Detached,Established,Freehold,PYGHTLE COTTAGE,,,BUCKLESHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0224440000,1.2848190000
28000,2002-01-03 00:00:00Z,IP10 0BW,Detached,Established,Freehold,LAND AT THE BACK OF PYGHTLE COTTAGE,,MAIN ROAD,BUCKLESHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0224440000,1.2848190000
290000,2004-06-30 00:00:00Z,IP10 0BW,Detached,Established,Freehold,PYGHTLE COTTAGE,,,BUCKLESHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0224440000,1.2848190000
157500,2004-05-28 00:00:00Z,IP10 0BN,Terraced,Established,Freehold,3,,HEATH COTTAGES,BUCKLESHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0232280000,1.2838790000
140000,2005-12-06 00:00:00Z,IP10 0BN,Terraced,Established,Freehold,4,,HEATH COTTAGES,BUCKLESHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0232280000,1.2838790000
65000,2006-03-07 00:00:00Z,IP10 0BN,Semi-Detached,Established,Freehold,2,,HEATH COTTAGES,BUCKLESHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0232280000,1.2838790000
210000,2009-01-27 00:00:00Z,IP10 0BW,Semi-Detached,Established,Freehold,PYGHTLE COTTAGE,,,BUCKLESHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0224440000,1.2848190000
142500,2015-12-04 00:00:00Z,IP10 0BN,Semi-Detached,Established,Freehold,2,,HEATH COTTAGES,BUCKLESHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0232280000,1.2838790000
197000,2017-11-17 00:00:00Z,IP10 0BN,Semi-Detached,Established,Freehold,2,,HEATH COTTAGES,BUCKLESHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0232280000,1.2838790000
180000,2017-10-27 00:00:00Z,IP10 0BW,Semi-Detached,Established,Freehold,LIME TREE COTTAGE,,,BUCKLESHAM,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0224440000,1.2848190000
204500,2019-09-13 00:00:00Z,IP10 0BN,Terraced,Established,Freehold,3,,HEATH COTTAGES,BUCKLESHAM,IPSWICH,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.0232280000,1.2838790000
250000,2021-12-16 00:00:00Z,IP10 0BN,Semi-Detached,Established,Freehold,2,,HEATH COTTAGES,BUCKLESHAM,IPSWICH,EAST SUFFOLK,SUFFOLK,Additional,Addition,52.0232280000,1.2838790000
