56500,1995-12-15 00:00:00Z,WS1 2DA,Terraced,Established,Freehold,103,,THE CRESCENT,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5800960000,-1.9659850000
79550,1995-10-27 00:00:00Z,WS1 2DG,Semi-Detached,Established,Freehold,41,,PRINCES AVENUE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5819380000,-1.9636660000
30000,1995-05-19 00:00:00Z,WS1 2DX,Terraced,Established,Freehold,68,,TONG STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5832880000,-1.9677680000
48000,1995-06-30 00:00:00Z,WS1 2BE,Detached,New Build,Freehold,88,,WALHOUSE ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5857510000,-1.9682090000
36000,1995-07-28 00:00:00Z,WS1 2DX,Terraced,Established,Freehold,32,,TONG STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5832880000,-1.9677680000
39000,1995-04-28 00:00:00Z,WS1 2DL,Terraced,Established,Freehold,78,,BEACON STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5827210000,-1.9663220000
34000,1995-08-04 00:00:00Z,WS1 2LD,Terraced,New Build,Freehold,4,,KINNERLEY STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5806520000,-1.9696530000
29950,1995-07-27 00:00:00Z,WS1 2DY,Terraced,Established,Freehold,75,,TONG STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5835030000,-1.9680930000
50000,1995-08-15 00:00:00Z,WS1 2DH,Semi-Detached,Established,Freehold,117,,PRINCES AVENUE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5840120000,-1.9641900000
38495,1995-09-15 00:00:00Z,WS1 2LJ,Terraced,Established,Freehold,16,,LUMLEY ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5809230000,-1.9669880000
25000,1995-02-28 00:00:00Z,WS1 2LA,Terraced,Established,Freehold,67,,MONCRIEFFE STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5816610000,-1.9691860000
36500,1995-12-08 00:00:00Z,WS1 2DX,Terraced,Established,Freehold,46,,TONG STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5832880000,-1.9677680000
42000,1995-01-19 00:00:00Z,WS1 2DA,Terraced,Established,Freehold,51,,THE CRESCENT,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5800960000,-1.9659850000
32500,1995-09-08 00:00:00Z,WS1 2LG,Terraced,Established,Freehold,84,,FLORENCE STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5813280000,-1.9679320000
40000,1995-09-13 00:00:00Z,WS4 2EX,Detached,Established,Freehold,8,,ARGYLE ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5896510000,-1.9634680000
30500,1995-10-09 00:00:00Z,WS1 2LB,Terraced,Established,Freehold,6,,MONCRIEFFE STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5815800000,-1.9688910000
39250,1995-12-11 00:00:00Z,WS1 2LG,Terraced,Established,Freehold,20,,FLORENCE STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5813280000,-1.9679320000
21950,1995-04-21 00:00:00Z,WS1 2LG,Terraced,Established,Freehold,74,,FLORENCE STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5813280000,-1.9679320000
95000,1995-09-29 00:00:00Z,WS1 2QA,Detached,Established,Freehold,154,,BROADWAY NORTH,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5814850000,-1.9610040000
38500,1995-11-30 00:00:00Z,WS1 2BE,Semi-Detached,Established,Freehold,157,,WALHOUSE ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5857510000,-1.9682090000
28000,1995-07-07 00:00:00Z,WS1 2LA,Terraced,Established,Freehold,21,,MONCRIEFFE STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5816610000,-1.9691860000
57000,1995-05-10 00:00:00Z,WS1 2BA,Semi-Detached,Established,Freehold,64,,CHARLOTTE STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5866050000,-1.9696840000
12000,1995-02-16 00:00:00Z,WS1 2LF,Terraced,Established,Freehold,39,,KINNERLEY STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5802760000,-1.9687590000
80000,1995-04-10 00:00:00Z,WS4 2EW,Semi-Detached,Established,Freehold,29,,BUCHANAN ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5892830000,-1.9644130000
33000,1995-10-06 00:00:00Z,WS1 2LJ,Terraced,Established,Freehold,20,,LUMLEY ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5809230000,-1.9669880000
36000,1995-01-27 00:00:00Z,WS1 2LD,Terraced,Established,Freehold,18,,KINNERLEY STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5806520000,-1.9696530000
37000,1995-06-30 00:00:00Z,WS1 2LG,Terraced,Established,Freehold,16,,FLORENCE STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5813280000,-1.9679320000
31000,1995-06-30 00:00:00Z,WS1 2LB,Terraced,Established,Freehold,88,,MONCRIEFFE STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5815800000,-1.9688910000
40000,1995-09-07 00:00:00Z,WS1 2DA,Terraced,Established,Freehold,109,,THE CRESCENT,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5800960000,-1.9659850000
34000,1995-11-30 00:00:00Z,WS1 2LJ,Terraced,Established,Freehold,48,,LUMLEY ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5809230000,-1.9669880000
33000,1995-03-17 00:00:00Z,WS1 2DX,Terraced,Established,Freehold,36,,TONG STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5832880000,-1.9677680000
27000,1995-09-22 00:00:00Z,WS1 2DL,Terraced,Established,Freehold,34,,BEACON STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5827210000,-1.9663220000
75825,1995-08-11 00:00:00Z,WS1 2DR,Semi-Detached,Established,Freehold,13,,WILLOWS ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5809400000,-1.9648330000
39950,1995-08-31 00:00:00Z,WS1 2LJ,Terraced,Established,Freehold,56,,LUMLEY ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5809230000,-1.9669880000
18650,1995-06-12 00:00:00Z,WS1 2JY,Terraced,Established,Freehold,42,,WALSINGHAM STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5819850000,-1.9699380000
124000,1995-10-31 00:00:00Z,WS4 2EN,Detached,Established,Freehold,12,,BUCHANAN ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5891480000,-1.9652540000
28000,1995-12-15 00:00:00Z,WS1 2LJ,Terraced,Established,Freehold,94,,LUMLEY ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5809230000,-1.9669880000
13500,1995-01-25 00:00:00Z,WS1 2LA,Terraced,Established,Freehold,17,,MONCRIEFFE STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5816610000,-1.9691860000
30500,1995-01-18 00:00:00Z,WS1 2LJ,Terraced,Established,Freehold,84,,LUMLEY ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5809230000,-1.9669880000
20000,1995-04-07 00:00:00Z,WS1 2DH,Detached,Established,Freehold,60,,PRINCES AVENUE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5840120000,-1.9641900000
28000,1995-07-07 00:00:00Z,WS1 2LA,Terraced,Established,Freehold,55,,MONCRIEFFE STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5816610000,-1.9691860000
28500,1995-12-08 00:00:00Z,WS1 2DL,Terraced,Established,Freehold,32,,BEACON STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5827210000,-1.9663220000
50000,1995-06-30 00:00:00Z,WS1 2DG,Semi-Detached,Established,Freehold,39,,PRINCES AVENUE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5819380000,-1.9636660000
78000,1995-11-30 00:00:00Z,WS4 2EN,Semi-Detached,Established,Freehold,40,,BUCHANAN ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5891480000,-1.9652540000
83000,1995-06-15 00:00:00Z,WS1 2BQ,Semi-Detached,Established,Freehold,23,,CALDER AVENUE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5861720000,-1.9684600000
118000,1995-02-20 00:00:00Z,WS1 2QA,Detached,Established,Freehold,156,,BROADWAY NORTH,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5814850000,-1.9610040000
57000,1995-09-29 00:00:00Z,WS1 2DA,Semi-Detached,Established,Freehold,75,,THE CRESCENT,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5800960000,-1.9659850000
30000,1995-09-22 00:00:00Z,WS1 2LB,Terraced,Established,Freehold,26,,MONCRIEFFE STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5815800000,-1.9688910000
50000,1995-04-06 00:00:00Z,WS1 2LD,Semi-Detached,Established,Freehold,5,,KINNERLEY STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5806520000,-1.9696530000
43500,1996-12-16 00:00:00Z,WS1 2DJ,Semi-Detached,Established,Freehold,96,,BEACON STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5844470000,-1.9654200000
69000,1996-12-12 00:00:00Z,WS1 2DQ,Semi-Detached,Established,Freehold,89,,LINCOLN ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5825220000,-1.9625740000
58000,1996-09-27 00:00:00Z,WS1 2BE,Semi-Detached,Established,Freehold,145,,WALHOUSE ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5857510000,-1.9682090000
65000,1996-06-21 00:00:00Z,WS1 2DH,Semi-Detached,Established,Freehold,89,,PRINCES AVENUE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5840120000,-1.9641900000
40000,1996-07-31 00:00:00Z,WS1 2DT,Detached,New Build,Freehold,SCHOOL HOUSE,,CHUCKERY ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5825510000,-1.9687130000
33300,1996-06-25 00:00:00Z,WS1 2JY,Terraced,Established,Freehold,18,,WALSINGHAM STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5819850000,-1.9699380000
29000,1996-12-20 00:00:00Z,WS1 2JY,Terraced,Established,Freehold,18,,WALSINGHAM STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5819850000,-1.9699380000
28000,1996-04-01 00:00:00Z,WS1 2DT,Terraced,Established,Freehold,41,,CHUCKERY ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5825510000,-1.9687130000
21000,1996-09-11 00:00:00Z,WS1 2DX,Semi-Detached,Established,Freehold,78,,TONG STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5832880000,-1.9677680000
33500,1996-08-02 00:00:00Z,WS1 2LF,Terraced,Established,Freehold,41,,KINNERLEY STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5802760000,-1.9687590000
15000,1996-11-26 00:00:00Z,WS1 2DT,Terraced,Established,Freehold,22,,CHUCKERY ROAD,,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5825510000,-1.9687130000
