103000,1995-01-13 00:00:00Z,L25 6HU,Semi-Detached,Established,Freehold,3,,WOOLTON HILL ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3837280000,-2.8784080000
200000,1995-10-13 00:00:00Z,L25 4TG,Detached,Established,Freehold,5,,ROCKBOURNE AVENUE,WOOLTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3867800000,-2.8789970000
65000,1995-09-15 00:00:00Z,L25 6HY,Semi-Detached,Established,Freehold,9,,WOODVIEW ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3846130000,-2.8777800000
89000,1995-03-16 00:00:00Z,L25 6HU,Terraced,Established,Freehold,17,,WOOLTON HILL ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3837280000,-2.8784080000
71500,1995-11-24 00:00:00Z,L25 4TP,Detached,Established,Freehold,49,,QUICKSWOOD DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3897590000,-2.8772240000
95000,1995-11-27 00:00:00Z,L25 4SZ,Semi-Detached,Established,Freehold,455,,WOOLTON ROAD,WOOLTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3848280000,-2.8717550000
163000,1995-11-30 00:00:00Z,L25 4RP,Detached,Established,Freehold,6,,GREENDALE ROAD,WOOLTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3834350000,-2.8730050000
222500,1995-05-25 00:00:00Z,L25 4RP,Detached,Established,Freehold,1,,GREENDALE ROAD,WOOLTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3834350000,-2.8730050000
108000,1995-03-31 00:00:00Z,L25 6HY,Semi-Detached,Established,Freehold,43,,WOODVIEW ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3846130000,-2.8777800000
110000,1995-12-15 00:00:00Z,L25 4SY,Semi-Detached,Established,Freehold,413,,WOOLTON ROAD,WOOLTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3857080000,-2.8756680000
