80000,1995-07-28 00:00:00Z,NN6 7QR,Semi-Detached,Established,Freehold,7,,MURCOTT,LONG BUCKBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3046680000,-1.0924510000
86000,1995-04-13 00:00:00Z,NN6 7QR,Semi-Detached,Established,Freehold,10,,MURCOTT,LONG BUCKBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3046680000,-1.0924510000
68500,1995-11-17 00:00:00Z,NN6 6NP,Detached,Established,Freehold,11,,JUBILEE CLOSE,LONG BUCKBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3033550000,-1.0902780000
96000,1995-07-14 00:00:00Z,NN6 7QR,Semi-Detached,Established,Freehold,8,,MURCOTT,LONG BUCKBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3046680000,-1.0924510000
73500,1996-05-17 00:00:00Z,NN6 6NP,Detached,Established,Freehold,7,,JUBILEE CLOSE,LONG BUCKBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3033550000,-1.0902780000
94000,1996-10-01 00:00:00Z,NN6 7QR,Detached,Established,Freehold,6,,MURCOTT,LONG BUCKBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3046680000,-1.0924510000
112750,1997-08-01 00:00:00Z,NN6 7QR,Semi-Detached,Established,Freehold,7,,MURCOTT,LONG BUCKBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3046680000,-1.0924510000
72000,1997-10-17 00:00:00Z,NN6 6NP,Detached,Established,Freehold,6,,JUBILEE CLOSE,LONG BUCKBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3033550000,-1.0902780000
90000,1998-08-25 00:00:00Z,NN6 6NP,Detached,Established,Freehold,7,,JUBILEE CLOSE,LONG BUCKBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3033550000,-1.0902780000
250000,1998-09-28 00:00:00Z,NN6 7QR,Semi-Detached,Established,Freehold,4,,MURCOTT,LONG BUCKBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3046680000,-1.0924510000
106500,1998-08-28 00:00:00Z,NN6 6NP,Detached,Established,Freehold,8,,JUBILEE CLOSE,LONG BUCKBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3033550000,-1.0902780000
185000,2001-10-17 00:00:00Z,NN6 7QR,Detached,Established,Freehold,9,,MURCOTT,LONG BUCKBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3046680000,-1.0924510000
162500,2002-09-20 00:00:00Z,NN6 7QR,Detached,Established,Freehold,6,,MURCOTT,LONG BUCKBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3046680000,-1.0924510000
159000,2002-03-08 00:00:00Z,NN6 7QR,Semi-Detached,Established,Freehold,8,,MURCOTT,LONG BUCKBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3046680000,-1.0924510000
175000,2003-12-18 00:00:00Z,NN6 6NP,Semi-Detached,Established,Freehold,1,,JUBILEE CLOSE,LONG BUCKBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3033550000,-1.0902780000
285000,2003-09-18 00:00:00Z,NN6 7QR,Semi-Detached,Established,Freehold,3,,MURCOTT,LONG BUCKBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3046680000,-1.0924510000
267500,2005-10-23 00:00:00Z,NN6 7QR,Semi-Detached,Established,Freehold,7,,MURCOTT,LONG BUCKBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3046680000,-1.0924510000
211700,2006-12-12 00:00:00Z,NN6 6NP,Detached,Established,Freehold,12,,JUBILEE CLOSE,LONG BUCKBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3033550000,-1.0902780000
270000,2006-09-08 00:00:00Z,NN6 7QR,Semi-Detached,Established,Freehold,8,,MURCOTT,LONG BUCKBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3046680000,-1.0924510000
225000,2006-09-15 00:00:00Z,NN6 6NP,Detached,Established,Freehold,7,,JUBILEE CLOSE,LONG BUCKBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3033550000,-1.0902780000
375000,2006-08-08 00:00:00Z,NN6 7QR,Detached,Established,Freehold,11,,MURCOTT,LONG BUCKBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3046680000,-1.0924510000
500000,2007-05-11 00:00:00Z,NN6 7QR,Detached,Established,Freehold,11,,MURCOTT,LONG BUCKBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3046680000,-1.0924510000
269000,2007-03-09 00:00:00Z,NN6 6NP,Detached,Established,Freehold,8,,JUBILEE CLOSE,LONG BUCKBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3033550000,-1.0902780000
495000,2008-11-14 00:00:00Z,NN6 7QR,Semi-Detached,Established,Freehold,4,,MURCOTT,LONG BUCKBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3046680000,-1.0924510000
395000,2009-07-21 00:00:00Z,NN6 7QR,Semi-Detached,Established,Freehold,2,,MURCOTT,LONG BUCKBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3046680000,-1.0924510000
247000,2010-06-11 00:00:00Z,NN6 6NP,Detached,Established,Freehold,7,,JUBILEE CLOSE,LONG BUCKBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3033550000,-1.0902780000
315000,2011-07-26 00:00:00Z,NN6 7QR,Terraced,Established,Freehold,8,,MURCOTT,LONG BUCKBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3046680000,-1.0924510000
340000,2012-10-19 00:00:00Z,NN6 7QR,Detached,Established,Freehold,9,,MURCOTT,LONG BUCKBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3046680000,-1.0924510000
675000,2014-07-11 00:00:00Z,NN6 7QR,Detached,Established,Freehold,1,,MURCOTT,LONG BUCKBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3046680000,-1.0924510000
225000,2015-10-16 00:00:00Z,NN6 6NP,Detached,Established,Freehold,6,,JUBILEE CLOSE,LONG BUCKBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3033550000,-1.0902780000
272000,2015-11-20 00:00:00Z,NN6 6NP,Detached,Established,Freehold,8,,JUBILEE CLOSE,LONG BUCKBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3033550000,-1.0902780000
230000,2016-07-29 00:00:00Z,NN6 6NP,Detached,Established,Freehold,4,,JUBILEE CLOSE,LONG BUCKBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3033550000,-1.0902780000
321000,2016-11-28 00:00:00Z,NN6 6NP,Detached,Established,Freehold,7,,JUBILEE CLOSE,LONG BUCKBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3033550000,-1.0902780000
30000,2017-07-04 00:00:00Z,NN6 6NP,Other,Established,Freehold,7,,JUBILEE CLOSE,LONG BUCKBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Additional,Addition,52.3033550000,-1.0902780000
267000,2019-10-18 00:00:00Z,NN6 6NP,Detached,Established,Freehold,4,,JUBILEE CLOSE,LONG BUCKBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3033550000,-1.0902780000
