69000,1995-11-03 00:00:00Z,E7 9PD,Terraced,Established,Freehold,30,,BEAUCHAMP ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5411080000,0.0271850000
90000,1995-05-03 00:00:00Z,E7 8BA,Terraced,Established,Freehold,31A,,WOODGRANGE ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5475160000,0.0249300000
60000,1995-07-17 00:00:00Z,E7 9LU,Terraced,Established,Freehold,17,,STUDLEY ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5439250000,0.0291560000
59000,1995-07-26 00:00:00Z,E7 9NE,Terraced,Established,Freehold,22,,WYATT ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5432630000,0.0232280000
60000,1995-01-18 00:00:00Z,E7 9AP,Terraced,Established,Freehold,149,,EARLHAM GROVE,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5482680000,0.0209250000
52000,1995-07-31 00:00:00Z,E7 8HZ,Terraced,Established,Freehold,85,,GROSVENOR ROAD,FOREST GATE,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5429880000,0.0287110000
58000,1995-12-08 00:00:00Z,E7 9LD,Terraced,Established,Freehold,59,,MARGERY PARK ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5423440000,0.0202020000
54500,1995-04-05 00:00:00Z,E7 9LA,Detached,Established,Freehold,35,,MARGERY PARK ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5440190000,0.0205500000
75000,1995-11-29 00:00:00Z,E7 0QD,Semi-Detached,Established,Freehold,29,,CLAREMONT ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5484810000,0.0287960000
97000,1995-11-09 00:00:00Z,E7 9JR,Flats/Maisonettes,Established,Freehold,23,,DISRAELI ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5445700000,0.0220030000
49995,1995-01-12 00:00:00Z,E7 9PF,Terraced,Established,Freehold,32,,BELTON ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5412130000,0.0294110000
50000,1995-05-15 00:00:00Z,E7 8BJ,Terraced,Established,Freehold,AVIS AUTOS,,VALE ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5456920000,0.0273310000
46000,1995-05-17 00:00:00Z,E7 9NE,Terraced,Established,Freehold,36,,WYATT ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5432630000,0.0232280000
48750,1995-01-10 00:00:00Z,E7 8HY,Semi-Detached,Established,Freehold,44,,ST GEORGES ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5417590000,0.0280070000
46000,1995-01-10 00:00:00Z,E7 8HY,Semi-Detached,Established,Freehold,44,,ST GEORGES ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5417590000,0.0280070000
33000,1995-08-04 00:00:00Z,E7 9ND,Flats/Maisonettes,Established,Leasehold,41,,WYATT ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5431970000,0.0228790000
43000,1995-02-23 00:00:00Z,E7 8BP,Terraced,Established,Freehold,69,,GLENPARKE ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5449640000,0.0288850000
34000,1995-06-23 00:00:00Z,E7 8BP,Terraced,Established,Freehold,19,,GLENPARKE ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5449640000,0.0288850000
45500,1995-04-13 00:00:00Z,E7 9LU,Terraced,Established,Freehold,95,,STUDLEY ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5439250000,0.0291560000
32000,1995-12-14 00:00:00Z,E7 9AS,Flats/Maisonettes,Established,Leasehold,116B,,EARLHAM GROVE,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5480690000,0.0220410000
29000,1995-06-09 00:00:00Z,E7 9PE,Terraced,Established,Freehold,14,,WOLSELEY ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5411650000,0.0280960000
