50000,1995-03-31 00:00:00Z,YO30 2DH,Semi-Detached,Established,Freehold,6,,BRAVENER COURT,NEWTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0328960000,-1.2187400000
48000,1995-06-12 00:00:00Z,YO30 2BX,Terraced,Established,Freehold,9,,SOUTH VIEW,NEWTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0339800000,-1.2182310000
42000,1995-06-09 00:00:00Z,YO30 2BX,Terraced,Established,Freehold,10,,SOUTH VIEW,NEWTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0339800000,-1.2182310000
49000,1995-05-31 00:00:00Z,YO30 2BX,Semi-Detached,Established,Freehold,6,,SOUTH VIEW,NEWTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0339800000,-1.2182310000
112000,1995-07-31 00:00:00Z,YO30 2DH,Detached,New Build,Freehold,17,,BRAVENER COURT,NEWTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0328960000,-1.2187400000
105000,1995-12-15 00:00:00Z,YO30 2DH,Semi-Detached,New Build,Freehold,19,,BRAVENER COURT,NEWTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0328960000,-1.2187400000
39000,1995-12-14 00:00:00Z,YO30 2DD,Terraced,Established,Freehold,8,,PROSPECT TERRACE,NEWTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0336180000,-1.2177190000
92500,1996-11-20 00:00:00Z,YO30 2BZ,Detached,Established,Freehold,MADISON,,TOLLERTON LANE,NEWTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0341120000,-1.2175650000
62500,1996-09-20 00:00:00Z,YO30 2DN,Terraced,Established,Freehold,5,,DAWNAY COTTAGES,NEWTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0338750000,-1.2170500000
80000,1996-04-30 00:00:00Z,YO30 2DF,Detached,Established,Freehold,REDWINGS,,BACK LANE,NEWTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0321080000,-1.2191360000
107000,1996-07-19 00:00:00Z,YO30 2DP,Detached,Established,Freehold,OAK TREE HOUSE,,SILLS LANE,NEWTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0317890000,-1.2198140000
107500,1996-08-23 00:00:00Z,YO30 2DF,Detached,Established,Freehold,GARTH HOUSE,,BACK LANE,NEWTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0321080000,-1.2191360000
59950,1996-12-23 00:00:00Z,YO30 2DE,Terraced,Established,Freehold,6,,MOOR LANE,NEWTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0336900000,-1.2191980000
95000,1996-09-20 00:00:00Z,YO30 2DH,Detached,New Build,Freehold,23,,BRAVENER COURT,NEWTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0328960000,-1.2187400000
44500,1997-11-07 00:00:00Z,YO30 2DH,Semi-Detached,Established,Freehold,6,,BRAVENER COURT,NEWTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0328960000,-1.2187400000
54450,1997-09-26 00:00:00Z,YO30 2DR,Terraced,New Build,Freehold,2,,NEWTON PARK,NEWTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0341900000,-1.2159830000
45000,1997-05-23 00:00:00Z,YO30 2DG,Semi-Detached,Established,Freehold,6,,CHAPEL GARTH,NEWTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0325520000,-1.2197230000
42500,1997-02-21 00:00:00Z,YO30 2BX,Terraced,Established,Freehold,11,,SOUTH VIEW,NEWTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0339800000,-1.2182310000
63000,1997-11-25 00:00:00Z,YO30 2DF,Detached,Established,Freehold,CHAPEL DELL,,BACK LANE,NEWTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0321080000,-1.2191360000
53950,1997-10-10 00:00:00Z,YO30 2DR,Terraced,New Build,Freehold,3,,NEWTON PARK,NEWTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0341900000,-1.2159830000
33000,1997-01-14 00:00:00Z,YO30 2BY,Semi-Detached,Established,Freehold,MIYAM,,,NEWTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0338110000,-1.2198980000
114000,1997-10-24 00:00:00Z,YO30 2DP,Detached,Established,Freehold,OAK TREE HOUSE,,SILLS LANE,NEWTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0317890000,-1.2198140000
84950,1997-08-20 00:00:00Z,YO30 2DR,Detached,New Build,Freehold,1,,NEWTON PARK,NEWTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0341900000,-1.2159830000
84950,1997-08-01 00:00:00Z,YO30 2DR,Detached,New Build,Freehold,8,,NEWTON PARK,NEWTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0341900000,-1.2159830000
85000,1997-10-31 00:00:00Z,YO30 2DR,Detached,New Build,Freehold,6,,NEWTON PARK,NEWTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0341900000,-1.2159830000
55000,1997-10-01 00:00:00Z,YO30 2DD,Terraced,Established,Freehold,12,,PROSPECT TERRACE,NEWTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0336180000,-1.2177190000
60000,1997-12-19 00:00:00Z,YO30 2DN,Terraced,Established,Freehold,1,,DAWNAY COTTAGES,NEWTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0338750000,-1.2170500000
91500,1998-07-24 00:00:00Z,YO30 2BZ,Detached,Established,Freehold,MADISON,,TOLLERTON LANE,NEWTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0341120000,-1.2175650000
53000,1998-11-30 00:00:00Z,YO30 2DE,Terraced,Established,Freehold,4,,MOOR LANE,NEWTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0336900000,-1.2191980000
87000,1998-10-30 00:00:00Z,YO30 2DR,Detached,Established,Freehold,8,,NEWTON PARK,NEWTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0341900000,-1.2159830000
54500,1998-03-18 00:00:00Z,YO30 2DG,Semi-Detached,Established,Freehold,6,,CHAPEL GARTH,NEWTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0325520000,-1.2197230000
129950,1998-06-12 00:00:00Z,YO30 2DR,Semi-Detached,New Build,Freehold,7,,NEWTON PARK,NEWTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0341900000,-1.2159830000
115000,1998-12-04 00:00:00Z,YO30 2DR,Detached,New Build,Freehold,9,,NEWTON PARK,NEWTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0341900000,-1.2159830000
57500,1998-08-24 00:00:00Z,YO30 2BX,Terraced,Established,Freehold,2,,SOUTH VIEW,NEWTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0339800000,-1.2182310000
59500,1998-09-14 00:00:00Z,YO30 2DN,Terraced,Established,Freehold,4,,DAWNAY COTTAGES,NEWTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0338750000,-1.2170500000
57000,1998-07-23 00:00:00Z,YO30 2DN,Semi-Detached,Established,Freehold,2,,DAWNAY COTTAGES,NEWTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0338750000,-1.2170500000
74000,1998-02-27 00:00:00Z,YO30 2BZ,Semi-Detached,New Build,Freehold,THE WALNUTS,1,TOLLERTON LANE,NEWTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0341120000,-1.2175650000
