132000,1995-01-06 00:00:00Z,SG19 2NH,Detached,Established,Freehold,WESTACRES,,DEEPDALE,POTTON,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1274860000,-0.2360800000
360000,1997-12-12 00:00:00Z,SG19 2NQ,Detached,Established,Freehold,WARREN FARM,,CARTHEGENA ROAD,SUTTON,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1218770000,-0.2346490000
95000,1998-12-18 00:00:00Z,SG19 2NH,Semi-Detached,Established,Freehold,WARREN FARM COTTAGES,1,DEEPDALE,POTTON,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1274860000,-0.2360800000
205000,1998-01-23 00:00:00Z,SG19 2NH,Detached,Established,Freehold,DEEPDALE LODGE,,DEEPDALE,POTTON,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1274860000,-0.2360800000
140000,1998-03-27 00:00:00Z,SG19 2NH,Semi-Detached,Established,Freehold,OLD HOUSE,,DEEPDALE,POTTON,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1274860000,-0.2360800000
285000,1999-08-20 00:00:00Z,SG19 2NQ,Detached,Established,Freehold,HIGHLANDS,,CARTHEGENA ROAD,SUTTON,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1218770000,-0.2346490000
260000,1999-05-14 00:00:00Z,SG19 2NH,Detached,Established,Freehold,MOUNT PLEASANT,,DEEPDALE,POTTON,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1274860000,-0.2360800000
670000,2002-05-07 00:00:00Z,SG19 2NQ,Detached,Established,Freehold,HIGHLANDS,,CARTHEGENA ROAD,SUTTON,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1218770000,-0.2346490000
355000,2006-06-23 00:00:00Z,SG19 2NH,Detached,Established,Freehold,THE PADDOCKS,,DEEPDALE,POTTON,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1274860000,-0.2360800000
425000,2007-03-16 00:00:00Z,SG19 2NH,Detached,Established,Freehold,WOODSIDE LODGE,,DEEPDALE,POTTON,SANDY,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.1274860000,-0.2360800000
625000,2007-11-07 00:00:00Z,SG19 2NQ,Detached,Established,Freehold,HIGHLANDS,,CARTHEGENA ROAD,SUTTON,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1218770000,-0.2346490000
370000,2011-07-26 00:00:00Z,SG19 2NH,Semi-Detached,Established,Freehold,OLD HOUSE,,DEEPDALE,POTTON,SANDY,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.1274860000,-0.2360800000
200000,2014-05-12 00:00:00Z,SG19 2NH,Other,Established,Freehold,DEEPDALE VETERINARY AND AQUATIC CENTRE,,DEEPDALE,POTTON,SANDY,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Additional,Addition,52.1274860000,-0.2360800000
610000,2017-12-12 00:00:00Z,SG19 2NH,Semi-Detached,Established,Freehold,WESTBURY,,DEEPDALE,POTTON,SANDY,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.1274860000,-0.2360800000
680000,2018-10-09 00:00:00Z,SG19 2NH,Detached,Established,Freehold,THE LOCOMOTIVE,,DEEPDALE,POTTON,SANDY,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.1274860000,-0.2360800000
600000,2020-02-24 00:00:00Z,SG19 2NH,Detached,Established,Freehold,DIROK,,DEEPDALE,POTTON,SANDY,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.1274860000,-0.2360800000
