102000,2004-01-22 00:00:00Z,IP3 9RR,Terraced,Established,Leasehold,35,,BLUESTEM ROAD,RANSOMES INDUSTRIAL ESTATE,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0292820000,1.2119100000
730000,2004-02-20 00:00:00Z,IP3 9RR,Detached,Established,Freehold,11,,BLUESTEM ROAD,RANSOMES INDUSTRIAL ESTATE,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0292820000,1.2119100000
1050000,2014-02-14 00:00:00Z,IP3 9RR,Other,Established,Freehold,11,,BLUESTEM ROAD,RANSOMES INDUSTRIAL ESTATE,IPSWICH,IPSWICH,SUFFOLK,Additional,Addition,52.0292820000,1.2119100000
1570100,2015-01-14 00:00:00Z,IP3 9SJ,Other,Established,Freehold,"MELFORD COURT, 2",,THE HAVENS,RANSOMES EUROPARK,IPSWICH,IPSWICH,SUFFOLK,Additional,Addition,52.0268980000,1.2143370000
1625100,2015-08-03 00:00:00Z,IP3 9RR,Other,Established,Freehold,40,,BLUESTEM ROAD,RANSOMES INDUSTRIAL ESTATE,IPSWICH,IPSWICH,SUFFOLK,Additional,Addition,52.0292820000,1.2119100000
1050000,2015-05-01 00:00:00Z,IP3 9SJ,Other,Established,Freehold,24 - 26,,THE HAVENS,RANSOMES EUROPARK,IPSWICH,IPSWICH,SUFFOLK,Additional,Addition,52.0268980000,1.2143370000
2340000,2016-09-30 00:00:00Z,IP3 9SJ,Other,Established,Freehold,"MELFORD COURT, 2",,THE HAVENS,RANSOMES EUROPARK,IPSWICH,IPSWICH,SUFFOLK,Additional,Addition,52.0268980000,1.2143370000
2250000,2017-08-08 00:00:00Z,IP3 9SJ,Other,Established,Freehold,16,,THE HAVENS,RANSOMES EUROPARK,IPSWICH,IPSWICH,SUFFOLK,Additional,Addition,52.0268980000,1.2143370000
388240,2018-12-14 00:00:00Z,IP3 9RR,Other,Established,Freehold,SITE I5 RANSOMES EUROPARK,,BLUE STEM ROAD,,IPSWICH,IPSWICH,SUFFOLK,Additional,Addition,52.0292820000,1.2119100000
360000,2018-09-28 00:00:00Z,IP3 9RR,Other,Established,Freehold,SITE I6 RASOMES EUROPARK,,BLUE STEM ROAD,,IPSWICH,IPSWICH,SUFFOLK,Additional,Addition,52.0292820000,1.2119100000
4225000,2019-05-03 00:00:00Z,IP3 9RR,Other,Established,Freehold,1 - 7,,BLUESTEM ROAD,RANSOMES INDUSTRIAL ESTATE,IPSWICH,IPSWICH,SUFFOLK,Additional,Addition,52.0292820000,1.2119100000
5000000,2020-09-01 00:00:00Z,IP3 9SJ,Other,Established,Freehold,30,,THE HAVENS,RANSOMES EUROPARK,IPSWICH,IPSWICH,SUFFOLK,Additional,Addition,52.0268980000,1.2143370000
2622824,2020-02-27 00:00:00Z,IP3 9RR,Other,Established,Freehold,MENZIES DISTRIBUTION,,BLUESTEM ROAD,RANSOMES INDUSTRIAL ESTATE,IPSWICH,IPSWICH,SUFFOLK,Additional,Addition,52.0292820000,1.2119100000
11220000,2021-09-28 00:00:00Z,IP3 9RR,Other,Established,Freehold,27,,BLUESTEM ROAD,RANSOMES INDUSTRIAL ESTATE,IPSWICH,IPSWICH,SUFFOLK,Additional,Addition,52.0292820000,1.2119100000
