96000,1995-05-12 00:00:00Z,TN30 7BS,Detached,Established,Freehold,6,,SOUTHGATE ROAD,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0683040000,0.6982590000
95000,1995-01-18 00:00:00Z,TN30 7BW,Flats/Maisonettes,New Build,Freehold,ORCHARD VIEW,6,SHRUBCOTE,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0694390000,0.6977970000
95250,1995-06-26 00:00:00Z,TN30 7BW,Detached,New Build,Freehold,ORCHARD VIEW,5,SHRUBCOTE,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0694390000,0.6977970000
210000,1996-03-06 00:00:00Z,TN30 6RE,Detached,Established,Freehold,6,,ELMFIELD,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0699850000,0.6920620000
78000,1996-09-24 00:00:00Z,TN30 6RH,Flats/Maisonettes,Established,Leasehold,ELMFIELD COURT,1,OAKS ROAD,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0699630000,0.6914610000
60000,1996-07-17 00:00:00Z,TN30 7BP,Semi-Detached,Established,Freehold,41,,SHRUBCOTE,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0686700000,0.6995230000
105000,1996-10-25 00:00:00Z,TN30 7BW,Flats/Maisonettes,Established,Freehold,ORCHARD VIEW,6,SHRUBCOTE,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0694390000,0.6977970000
60000,1996-08-28 00:00:00Z,TN30 7BP,Semi-Detached,Established,Freehold,"BLUEBELLS, 37",,SHRUBCOTE,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0686700000,0.6995230000
95000,1996-10-25 00:00:00Z,TN30 7BS,Detached,Established,Freehold,12,,SOUTHGATE ROAD,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0683040000,0.6982590000
170000,1996-03-29 00:00:00Z,TN30 6RE,Detached,Established,Freehold,10,,ELMFIELD,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0699850000,0.6920620000
105000,1996-12-20 00:00:00Z,TN30 7BS,Detached,Established,Freehold,16,,SOUTHGATE ROAD,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0683040000,0.6982590000
