42000,1995-11-01 00:00:00Z,TA4 4DQ,Terraced,Established,Freehold,20,,STAPLE,WEST QUANTOXHEAD,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1668050000,-3.2747220000
55000,1995-08-08 00:00:00Z,TA4 4EA,Detached,Established,Freehold,STAPLE SIDE,,,WEST QUANTOXHEAD,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1642480000,-3.2752210000
89450,1995-04-20 00:00:00Z,TA4 4DH,Detached,Established,Freehold,11,,BRACKEN EDGE,WEST QUANTOXHEAD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.1677350000,-3.2746450000
75500,1995-07-11 00:00:00Z,TA4 4DH,Detached,Established,Freehold,10,,BRACKEN EDGE,WEST QUANTOXHEAD,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1677350000,-3.2746450000
160000,1995-08-11 00:00:00Z,TA4 4EA,Detached,Established,Freehold,HIGH BARN,,,WEST QUANTOXHEAD,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1642480000,-3.2752210000
82500,1995-08-15 00:00:00Z,TA4 4DH,Detached,Established,Freehold,"DUNROCKIN, 1",,BRACKEN EDGE,WEST QUANTOXHEAD,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1677350000,-3.2746450000
44500,1995-01-16 00:00:00Z,TA4 4EA,Detached,Established,Freehold,LARK RISE,,,WEST QUANTOXHEAD,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1642480000,-3.2752210000
100000,1995-08-18 00:00:00Z,TA4 4EA,Detached,Established,Freehold,SUNSET GATE,,,WEST QUANTOXHEAD,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1642480000,-3.2752210000
74000,1995-05-04 00:00:00Z,TA4 4DF,Detached,Established,Freehold,WEST MYND,,STAPLE CLOSE,WEST QUANTOXHEAD,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1682640000,-3.2764190000
60000,1995-04-28 00:00:00Z,TA4 4EA,Detached,Established,Freehold,BEULAH,,,WEST QUANTOXHEAD,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1642480000,-3.2752210000
41500,1995-02-24 00:00:00Z,TA4 4DQ,Terraced,Established,Freehold,20,,STAPLE,WEST QUANTOXHEAD,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1668050000,-3.2747220000
67500,1996-06-14 00:00:00Z,TA4 4EA,Detached,Established,Freehold,STAPLE COTTAGE,,,WEST QUANTOXHEAD,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1642480000,-3.2752210000
87000,1996-09-27 00:00:00Z,TA4 4DF,Detached,Established,Freehold,GREENHAYES,,STAPLE CLOSE,WEST QUANTOXHEAD,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1682640000,-3.2764190000
115000,1997-09-24 00:00:00Z,TA4 4EA,Detached,Established,Freehold,CHETSFORD COTTAGE,,,WEST QUANTOXHEAD,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1642480000,-3.2752210000
75000,1997-03-25 00:00:00Z,TA4 4DE,Detached,Established,Freehold,WOODSIDE,,STAPLE LANE,WEST QUANTOXHEAD,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1682940000,-3.2777640000
110000,1997-05-21 00:00:00Z,TA4 4EA,Detached,Established,Freehold,SILVERMEAD,,,WEST QUANTOXHEAD,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1642480000,-3.2752210000
88000,1997-05-23 00:00:00Z,TA4 4DF,Detached,Established,Freehold,GREENHAYES,,STAPLE CLOSE,WEST QUANTOXHEAD,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1682640000,-3.2764190000
125000,1997-11-28 00:00:00Z,TA4 4DS,Detached,Established,Freehold,THE WILLOWS,,,WEST QUANTOXHEAD,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1693040000,-3.2717130000
172500,1997-12-16 00:00:00Z,TA4 4EA,Detached,Established,Freehold,OAKHILL,,,WEST QUANTOXHEAD,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1642480000,-3.2752210000
138000,1998-10-09 00:00:00Z,TA4 4EA,Detached,Established,Freehold,STAPLE CLEEVE,,,WEST QUANTOXHEAD,TAUNTON,WEST SOMERSET,SOMERSET,Standard,Addition,51.1642480000,-3.2752210000
