100000,1996-10-29 00:00:00Z,DT6 6RF,Detached,Established,Freehold,BROOKFIELD,,BAKERS CROSS,WHITCHURCH CANONICORUM,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7543320000,-2.8605700000
162500,1996-03-06 00:00:00Z,DT6 6RF,Detached,Established,Freehold,THE CALICO HOUSE,,BAKERS CROSS,WHITCHURCH CANONICORUM,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7543320000,-2.8605700000
220000,1996-08-06 00:00:00Z,DT6 6RF,Detached,Established,Freehold,COURT HOUSE,,BAKERS CROSS,WHITCHURCH CANONICORUM,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7543320000,-2.8605700000
88000,1996-07-19 00:00:00Z,DT6 6RF,Detached,Established,Freehold,CHERRY COTTAGE,,BAKERS CROSS,WHITCHURCH CANONICORUM,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7543320000,-2.8605700000
192700,1997-12-22 00:00:00Z,DT6 6RF,Detached,Established,Freehold,HAYE COTTAGE,,BAKERS CROSS,WHITCHURCH CANONICORUM,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7543320000,-2.8605700000
160000,1997-07-24 00:00:00Z,DT6 6RF,Detached,Established,Freehold,BIBROOK,,BAKERS CROSS,WHITCHURCH CANONICORUM,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7543320000,-2.8605700000
161000,1998-09-16 00:00:00Z,DT6 6RF,Detached,Established,Freehold,NEWCROSS HOUSE,,BAKERS CROSS,WHITCHURCH CANONICORUM,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7543320000,-2.8605700000
145000,1998-05-01 00:00:00Z,DT6 6RF,Detached,Established,Freehold,MEADOW HAYES,,BAKERS CROSS,WHITCHURCH CANONICORUM,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7543320000,-2.8605700000
340000,2001-09-14 00:00:00Z,DT6 6RF,Detached,Established,Freehold,HAYE COTTAGE,,BAKERS CROSS,WHITCHURCH CANONICORUM,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7543320000,-2.8605700000
265000,2001-12-14 00:00:00Z,DT6 6RF,Detached,Established,Freehold,NEWCROSS HOUSE,,BAKERS CROSS,WHITCHURCH CANONICORUM,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7543320000,-2.8605700000
