58500,1995-09-20 00:00:00Z,RH12 4TR,Terraced,Established,Freehold,85,,SYCAMORE AVENUE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0803220000,-0.2880290000
46000,1995-09-04 00:00:00Z,RH12 4TT,Flats/Maisonettes,Established,Leasehold,74,,SYCAMORE AVENUE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0804880000,-0.2873110000
17500,1995-03-24 00:00:00Z,RH12 4TR,Detached,Established,Freehold,119,,SYCAMORE AVENUE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0803220000,-0.2880290000
42675,1995-08-11 00:00:00Z,RH12 4TT,Flats/Maisonettes,Established,Leasehold,130,,SYCAMORE AVENUE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0804880000,-0.2873110000
64500,1995-06-30 00:00:00Z,RH12 4TT,Terraced,Established,Freehold,108,,SYCAMORE AVENUE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0804880000,-0.2873110000
63250,1995-02-17 00:00:00Z,RH12 4TR,Terraced,Established,Freehold,87,,SYCAMORE AVENUE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0803220000,-0.2880290000
41000,1995-08-31 00:00:00Z,RH12 4TT,Flats/Maisonettes,Established,Leasehold,128,,SYCAMORE AVENUE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0804880000,-0.2873110000
59999,1996-08-16 00:00:00Z,RH12 4TT,Terraced,Established,Freehold,104,,SYCAMORE AVENUE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0804880000,-0.2873110000
43000,1996-04-18 00:00:00Z,RH12 4TT,Terraced,Established,Leasehold,120,,SYCAMORE AVENUE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0804880000,-0.2873110000
102000,1996-07-02 00:00:00Z,RH12 4TR,Detached,Established,Freehold,107,,SYCAMORE AVENUE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0803220000,-0.2880290000
83000,1996-05-24 00:00:00Z,RH12 4PE,Detached,Established,Freehold,44,,BRUSHWOOD ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0811430000,-0.2899980000
96000,1997-08-01 00:00:00Z,RH12 4TR,Detached,Established,Freehold,109,,SYCAMORE AVENUE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0803220000,-0.2880290000
44000,1997-12-19 00:00:00Z,RH12 4TT,Flats/Maisonettes,Established,Leasehold,122,,SYCAMORE AVENUE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0804880000,-0.2873110000
127500,1997-10-03 00:00:00Z,RH12 4PE,Semi-Detached,Established,Freehold,8,,BRUSHWOOD ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0811430000,-0.2899980000
42500,1997-02-28 00:00:00Z,RH12 4TT,Flats/Maisonettes,Established,Leasehold,76,,SYCAMORE AVENUE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0804880000,-0.2873110000
73500,1997-07-25 00:00:00Z,RH12 4TT,Flats/Maisonettes,Established,Freehold,96,,SYCAMORE AVENUE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0804880000,-0.2873110000
48000,1997-12-10 00:00:00Z,RH12 4TT,Terraced,Established,Leasehold,120,,SYCAMORE AVENUE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0804880000,-0.2873110000
125000,1997-04-23 00:00:00Z,RH12 4PE,Semi-Detached,Established,Freehold,11,,BRUSHWOOD ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0811430000,-0.2899980000
