41000,1995-11-30 00:00:00Z,DY2 0UB,Semi-Detached,Established,Freehold,13,,DEVON CRESCENT,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5004530000,-2.1067200000
42000,1995-08-25 00:00:00Z,DY1 2HU,Semi-Detached,Established,Freehold,79,,ASHENHURST ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5051800000,-2.1082050000
85000,1995-04-28 00:00:00Z,DY1 2EA,Detached,New Build,Freehold,15,,CHERRY HILL WALK,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5057320000,-2.1043320000
52000,1995-06-23 00:00:00Z,DY1 2JU,Semi-Detached,Established,Freehold,28,,KESTREL ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5076380000,-2.1044840000
39000,1995-10-12 00:00:00Z,DY1 2DL,Semi-Detached,Established,Leasehold,62,,SPRING PARKLANDS,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5051770000,-2.1014140000
20000,1995-04-13 00:00:00Z,DY1 2JA,Semi-Detached,Established,Freehold,10,,MONTROSE DRIVE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5061730000,-2.1034780000
27500,1995-10-13 00:00:00Z,DY1 2EU,Flats/Maisonettes,Established,Leasehold,47,,HILDERIC CRESCENT,HOLLY HALL,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5013130000,-2.1096390000
40250,1995-09-29 00:00:00Z,DY1 2JN,Semi-Detached,Established,Freehold,17A,,RUSSELLS HALL ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5093100000,-2.1042520000
38000,1995-03-31 00:00:00Z,DY1 2JP,Semi-Detached,Established,Freehold,70,,FALCON WAY,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5085970000,-2.1074030000
42000,1995-03-10 00:00:00Z,DY1 2JS,Semi-Detached,Established,Freehold,50,,OSPREY DRIVE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5085280000,-2.1042500000
65500,1995-05-16 00:00:00Z,DY1 2DX,Detached,Established,Freehold,64,,SCOTTS GREEN CLOSE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5060520000,-2.1019370000
39000,1995-08-28 00:00:00Z,DY1 2DJ,Semi-Detached,Established,Freehold,7,,SPRING PARKLANDS,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5045120000,-2.1014860000
30000,1995-07-18 00:00:00Z,DY1 2HL,Detached,Established,Freehold,1,,QUENTIN DRIVE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5035330000,-2.1099840000
46000,1995-07-28 00:00:00Z,DY1 2DN,Detached,Established,Leasehold,113,,SPRING PARKLANDS,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5042680000,-2.1032380000
20000,1995-04-13 00:00:00Z,DY1 2DH,Semi-Detached,Established,Freehold,55,,STOURBRIDGE ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5035230000,-2.1018960000
39000,1995-11-30 00:00:00Z,DY1 2HZ,Detached,Established,Freehold,177,,ASHENHURST ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5063730000,-2.1043830000
20000,1995-12-11 00:00:00Z,DY1 2DH,Terraced,Established,Freehold,57,FLAT 2,STOURBRIDGE ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5035230000,-2.1018960000
45000,1995-02-23 00:00:00Z,DY1 2DN,Semi-Detached,Established,Leasehold,152,,SPRING PARKLANDS,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5042680000,-2.1032380000
40000,1995-12-08 00:00:00Z,DY1 2ET,Semi-Detached,Established,Freehold,36,,HILDERIC CRESCENT,HOLLY HALL,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5016310000,-2.1097340000
42000,1995-09-08 00:00:00Z,DY1 2DL,Semi-Detached,Established,Leasehold,91,,SPRING PARKLANDS,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5051770000,-2.1014140000
