16000,1995-03-31 00:00:00Z,BL9 5BB,Terraced,Established,Leasehold,114,,HORNBY STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5996540000,-2.2929410000
14000,1995-01-15 00:00:00Z,BL9 5AW,Terraced,Established,Leasehold,57,,CATEATON STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5995050000,-2.2915050000
30000,1995-03-13 00:00:00Z,BL9 5AL,Terraced,Established,Freehold,18,,BIRCH STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5990090000,-2.2912720000
13000,1995-07-10 00:00:00Z,BL9 5AW,Terraced,Established,Leasehold,6,,CATEATON STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5995050000,-2.2915050000
28000,1996-04-24 00:00:00Z,BL9 5AN,Terraced,Established,Freehold,77,,WALMERSLEY ROAD,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5998030000,-2.2901590000
20000,1996-12-04 00:00:00Z,BL9 5AF,Terraced,Established,Leasehold,47,,BUCKLEY STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5979570000,-2.2917330000
14000,1996-11-08 00:00:00Z,BL9 5AW,Terraced,Established,Leasehold,2,,CATEATON STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5995050000,-2.2915050000
22620,1996-05-14 00:00:00Z,BL9 0QL,Flats/Maisonettes,Established,Leasehold,1,,PRINCESS PARADE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5916490000,-2.2952580000
47500,1996-02-29 00:00:00Z,BL9 5AN,Semi-Detached,Established,Leasehold,109,,WALMERSLEY ROAD,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5998030000,-2.2901590000
14000,1997-12-05 00:00:00Z,BL9 5AW,Terraced,Established,Leasehold,54,,CATEATON STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5995050000,-2.2915050000
12000,1997-01-24 00:00:00Z,BL9 5AL,Terraced,Established,Freehold,18,,BIRCH STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5990090000,-2.2912720000
10000,1997-11-11 00:00:00Z,BL9 5BB,Terraced,Established,Leasehold,132,,HORNBY STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5996540000,-2.2929410000
15000,1998-10-06 00:00:00Z,BL9 5AW,Terraced,Established,Leasehold,56,,CATEATON STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5995050000,-2.2915050000
15000,1998-01-05 00:00:00Z,BL9 5AW,Terraced,Established,Leasehold,54,,CATEATON STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5995050000,-2.2915050000
39000,1998-11-16 00:00:00Z,BL9 0EY,Terraced,Established,Freehold,23,,BOLTON STREET,,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5933460000,-2.2997270000
58000,1998-05-27 00:00:00Z,BL9 0AD,Terraced,Established,Freehold,14,,CROMPTON STREET,,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5932430000,-2.2966570000
23995,1998-05-08 00:00:00Z,BL9 5BB,Terraced,Established,Leasehold,132,,HORNBY STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5996540000,-2.2929410000
24000,1998-04-06 00:00:00Z,BL9 5BB,Terraced,Established,Leasehold,158,,HORNBY STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5996540000,-2.2929410000
22620,1998-01-19 00:00:00Z,BL9 0QL,Flats/Maisonettes,Established,Leasehold,1,,PRINCESS PARADE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5916490000,-2.2952580000
11000,1998-06-12 00:00:00Z,BL9 5AW,Terraced,Established,Leasehold,39,,CATEATON STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5995050000,-2.2915050000
98000,1999-10-06 00:00:00Z,BL9 0ND,Terraced,Established,Leasehold,143,,THE ROCK,,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5953930000,-2.2925920000
12000,1999-11-22 00:00:00Z,BL9 5AW,Terraced,Established,Leasehold,48,,CATEATON STREET,,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5995050000,-2.2915050000
13230,1999-12-24 00:00:00Z,BL9 0JP,Semi-Detached,Established,Freehold,1,,THE ROCK,,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5940730000,-2.2958010000
26400,1999-02-12 00:00:00Z,BL9 5AL,Terraced,Established,Freehold,18,,BIRCH STREET,,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5990090000,-2.2912720000
13000,1999-05-13 00:00:00Z,BL9 5BB,Terraced,Established,Leasehold,124,,HORNBY STREET,,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5996540000,-2.2929410000
21950,2000-09-26 00:00:00Z,BL9 5BB,Terraced,Established,Leasehold,114,,HORNBY STREET,,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5996540000,-2.2929410000
93000,2000-10-04 00:00:00Z,BL9 0ND,Terraced,Established,Leasehold,143,,THE ROCK,,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5953930000,-2.2925920000
22000,2000-02-25 00:00:00Z,BL9 5AW,Terraced,Established,Leasehold,39,,CATEATON STREET,,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5995050000,-2.2915050000
17000,2000-05-10 00:00:00Z,BL9 0PB,Terraced,Established,Leasehold,68,,THE ROCK,,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5941740000,-2.2948950000
87500,2000-12-05 00:00:00Z,BL9 0AY,Terraced,Established,Leasehold,38,,HAYMARKET STREET,,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5920540000,-2.2978720000
43000,2000-08-22 00:00:00Z,BL9 0EY,Terraced,Established,Freehold,23,,BOLTON STREET,,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5933460000,-2.2997270000
26200,2001-07-13 00:00:00Z,BL9 5AW,Flats/Maisonettes,New Build,Leasehold,10,,CATEATON STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5995050000,-2.2915050000
30000,2001-01-26 00:00:00Z,BL9 5BB,Terraced,Established,Leasehold,154,,HORNBY STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5996540000,-2.2929410000
56000,2001-10-22 00:00:00Z,BL9 5AN,Detached,Established,Freehold,95,,WALMERSLEY ROAD,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5998030000,-2.2901590000
43655,2001-04-02 00:00:00Z,BL9 0EY,Terraced,Established,Freehold,23,,BOLTON STREET,,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5933460000,-2.2997270000
14950,2001-02-15 00:00:00Z,BL9 5AW,Terraced,Established,Leasehold,22,,CATEATON STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5995050000,-2.2915050000
39000,2001-01-19 00:00:00Z,BL9 5AN,Terraced,Established,Freehold,77,,WALMERSLEY ROAD,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5998030000,-2.2901590000
13500,2001-01-31 00:00:00Z,BL9 5AW,Terraced,Established,Leasehold,2,,CATEATON STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5995050000,-2.2915050000
16000,2001-05-24 00:00:00Z,BL9 5AL,Terraced,Established,Leasehold,34,,BIRCH STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5990090000,-2.2912720000
