12000,1995-10-26 00:00:00Z,NE28 7BB,Flats/Maisonettes,Established,Leasehold,50,,WILLINGTON TERRACE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9965640000,-1.5098420000
47000,1995-12-01 00:00:00Z,NE28 7DZ,Terraced,Established,Freehold,27,,ROTHBURY GARDENS,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9999560000,-1.5063490000
34500,1995-03-24 00:00:00Z,NE28 0LF,Semi-Detached,Established,Freehold,40,,TYNEMOUTH ROAD,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9965680000,-1.5022150000
29000,1995-09-15 00:00:00Z,NE28 7SZ,Terraced,Established,Freehold,5,,CHURCHILL STREET,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9972320000,-1.5037260000
37000,1995-06-23 00:00:00Z,NE28 0NF,Semi-Detached,Established,Freehold,26,,COLDSTREAM GARDENS,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9980910000,-1.5008540000
21000,1995-02-24 00:00:00Z,NE28 0JE,Terraced,Established,Freehold,21,,KENT AVENUE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9956210000,-1.5011510000
30000,1995-09-29 00:00:00Z,NE28 6JU,Terraced,Established,Leasehold,9,,HELMSLEY DRIVE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9947410000,-1.5056480000
25000,1995-06-02 00:00:00Z,NE28 6QF,Flats/Maisonettes,Established,Leasehold,17,,FORD TERRACE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9925180000,-1.5091600000
31950,1995-02-03 00:00:00Z,NE28 7BJ,Flats/Maisonettes,Established,Leasehold,4,,BURN TERRACE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9962480000,-1.5050190000
21000,1995-08-01 00:00:00Z,NE28 7DD,Flats/Maisonettes,Established,Leasehold,60,,STANLEY STREET,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9965360000,-1.5050940000
40000,1995-08-04 00:00:00Z,NE28 7DN,Flats/Maisonettes,Established,Freehold,81,,ARCHER STREET,,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9976740000,-1.5087690000
24000,1995-01-13 00:00:00Z,NE28 6QQ,Terraced,Established,Freehold,20,,POINT PLEASANT TERRACE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9921950000,-1.5094300000
13000,1995-06-28 00:00:00Z,NE28 6JX,Flats/Maisonettes,Established,Leasehold,24,,BAMBURGH DRIVE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9951280000,-1.5057830000
28500,1995-02-20 00:00:00Z,NE28 0AA,Terraced,Established,Freehold,35,,TYNEMOUTH ROAD,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9962360000,-1.5022820000
12500,1995-02-18 00:00:00Z,NE28 6JU,Flats/Maisonettes,Established,Leasehold,30,,HELMSLEY DRIVE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9947410000,-1.5056480000
23000,1995-01-20 00:00:00Z,NE28 7BJ,Flats/Maisonettes,Established,Leasehold,17,,BURN TERRACE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9962480000,-1.5050190000
37000,1995-06-02 00:00:00Z,NE28 6QQ,Semi-Detached,Established,Freehold,46,,POINT PLEASANT TERRACE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9921950000,-1.5094300000
