200000,2001-10-31 00:00:00Z,LA6 1JH,Detached,Established,Freehold,TEWITFIELD FARM,,,TEWITFIELD,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1561690000,-2.7374990000
100000,2001-12-07 00:00:00Z,LA6 1JH,Detached,Established,Freehold,FERNLANDS,,,TEWITFIELD,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1561690000,-2.7374990000
315000,2001-02-20 00:00:00Z,LA6 1JH,Detached,Established,Freehold,DALE HOUSE,,,TEWITFIELD,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1561690000,-2.7374990000
100000,2003-04-10 00:00:00Z,LA6 1JH,Detached,Established,Freehold,LOCK HOUSE,,,TEWITFIELD,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1561690000,-2.7374990000
325000,2003-11-26 00:00:00Z,LA6 1JH,Detached,Established,Freehold,DALE HOUSE BARN,,,TEWITFIELD,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1561690000,-2.7374990000
175000,2003-11-14 00:00:00Z,LA6 1JH,Detached,Established,Freehold,LOCK HOUSE,,,TEWITFIELD,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1561690000,-2.7374990000
75000,2004-02-27 00:00:00Z,LA6 1JH,Terraced,Established,Freehold,2,,BROOKHOLME COTTAGES,TEWITFIELD,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1561690000,-2.7374990000
162500,2004-07-30 00:00:00Z,LA6 1JQ,Semi-Detached,Established,Freehold,3,,GREENLANDS COTTAGES,TEWITFIELD,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1598190000,-2.7315610000
200000,2007-02-27 00:00:00Z,LA6 1JH,Detached,Established,Freehold,LOCK HOUSE,,,TEWITFIELD,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1561690000,-2.7374990000
205000,2008-05-22 00:00:00Z,LA6 1GS,Terraced,New Build,Leasehold,TEAL HOUSE,4,TEWITFIELD MARINA,TEWITFIELD,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1559870000,-2.7362570000
280000,2008-08-27 00:00:00Z,LA6 1GP,Terraced,New Build,Leasehold,LAPWING HOUSE,13,TEWITFIELD MARINA,TEWITFIELD,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1557060000,-2.7366500000
199950,2008-08-26 00:00:00Z,LA6 1GN,Terraced,New Build,Leasehold,SANDPIPER HOUSE,7,TEWITFIELD MARINA,TEWITFIELD,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1562690000,-2.7358320000
122340,2009-02-25 00:00:00Z,LA6 1GN,Terraced,Established,Leasehold,SANDPIPER HOUSE,1,TEWITFIELD MARINA,TEWITFIELD,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1562690000,-2.7358320000
199000,2009-08-24 00:00:00Z,LA6 1GQ,Terraced,New Build,Leasehold,SWAN HOUSE,10,TEWITFIELD MARINA,TEWITFIELD,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1556740000,-2.7358690000
50000,2009-11-02 00:00:00Z,LA6 1JH,Detached,Established,Freehold,SUNNY LEA,,,TEWITFIELD,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1561690000,-2.7374990000
299000,2011-03-21 00:00:00Z,LA6 1JQ,Terraced,Established,Freehold,4,,GREENLANDS COTTAGES,TEWITFIELD,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1598190000,-2.7315610000
106500,2013-07-09 00:00:00Z,LA6 1GP,Terraced,New Build,Leasehold,LAPWING HOUSE,5,TEWITFIELD MARINA,TEWITFIELD,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1557060000,-2.7366500000
194500,2013-11-05 00:00:00Z,LA6 1JH,Detached,Established,Freehold,LOCK HOUSE,,,TEWITFIELD,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1561690000,-2.7374990000
103000,2013-03-25 00:00:00Z,LA6 1GN,Terraced,Established,Leasehold,SANDPIPER HOUSE,8,TEWITFIELD MARINA,TEWITFIELD,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1562690000,-2.7358320000
159500,2015-04-29 00:00:00Z,LA6 1GP,Terraced,New Build,Leasehold,LAPWING HOUSE,12,TEWITFIELD MARINA,TEWITFIELD,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1557060000,-2.7366500000
