146000,1996-01-19 00:00:00Z,S44 5XF,Detached,Established,Freehold,THE BIRCHES,,SUTTON SPRING WOOD,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2168970000,-1.3655020000
150000,1997-12-22 00:00:00Z,S44 5XF,Detached,Established,Freehold,1A,,SUTTON SPRING WOOD,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2168970000,-1.3655020000
91000,1997-12-22 00:00:00Z,S44 5XF,Detached,Established,Freehold,74,,SUTTON SPRING WOOD,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2168970000,-1.3655020000
187500,1998-06-05 00:00:00Z,S44 5XF,Detached,Established,Freehold,12,,SUTTON SPRING WOOD,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2168970000,-1.3655020000
235000,2002-03-28 00:00:00Z,S44 5XF,Detached,Established,Freehold,APPLEWOOD COTTAGE,,SUTTON SPRING WOOD,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2168970000,-1.3655020000
362500,2003-10-24 00:00:00Z,S44 5XF,Detached,Established,Freehold,6,,SUTTON SPRING WOOD,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2168970000,-1.3655020000
191000,2011-10-28 00:00:00Z,S44 5XF,Detached,Established,Freehold,64,,SUTTON SPRING WOOD,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2168970000,-1.3655020000
540000,2012-11-30 00:00:00Z,S44 5XF,Detached,Established,Freehold,5,,SUTTON SPRING WOOD,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2168970000,-1.3655020000
200000,2013-04-10 00:00:00Z,S44 5XF,Detached,Established,Freehold,64,,SUTTON SPRING WOOD,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2168970000,-1.3655020000
500000,2014-09-05 00:00:00Z,S44 5XF,Detached,Established,Freehold,1,,SUTTON SPRING WOOD,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2168970000,-1.3655020000
495000,2014-04-14 00:00:00Z,S44 5XF,Detached,Established,Freehold,LITTLE GREEN,,SUTTON SPRING WOOD,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2168970000,-1.3655020000
590000,2017-06-07 00:00:00Z,S44 5XF,Other,Established,Freehold,64,,SUTTON SPRING WOOD,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Additional,Addition,53.2168970000,-1.3655020000
235000,2019-05-10 00:00:00Z,S44 5XF,Detached,Established,Freehold,71,,SUTTON SPRING WOOD,CALOW,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2168970000,-1.3655020000
