20000,1995-04-03 00:00:00Z,TN38 0NF,Flats/Maisonettes,Established,Leasehold,"MARINA HEIGHTS, 63",FLAT 4,WEST HILL ROAD,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8516170000,0.5468000000
59950,1995-12-19 00:00:00Z,TN38 0PH,Semi-Detached,Established,Freehold,21,,ST DOMINIC CLOSE,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8577750000,0.5436400000
10000,1995-07-27 00:00:00Z,TN38 0NF,Flats/Maisonettes,Established,Leasehold,61D,,WEST HILL ROAD,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8516170000,0.5468000000
16000,1995-08-04 00:00:00Z,TN38 0NB,Flats/Maisonettes,Established,Leasehold,26,FLAT 3,,MARINE PARADE,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8518450000,0.5498950000
16000,1995-06-30 00:00:00Z,TN38 0BP,Flats/Maisonettes,Established,Leasehold,98,GROUND FLOOR FLAT 1B,MARINA,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8508320000,0.5473540000
21000,1995-05-31 00:00:00Z,TN38 0LX,Flats/Maisonettes,Established,Leasehold,28,FLAT 5,BOSCOBEL ROAD,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8530160000,0.5482260000
60000,1995-07-03 00:00:00Z,TN38 0HU,Detached,Established,Freehold,31,,GLENEAGLES DRIVE,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8567390000,0.5408410000
53000,1995-04-28 00:00:00Z,TN38 0PN,Detached,Established,Freehold,4,,FULFORD CLOSE,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8580130000,0.5418050000
95950,1995-12-11 00:00:00Z,TN38 0WE,Detached,New Build,Freehold,18,,BELVEDERE PARK,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8590620000,0.5477170000
39950,1995-12-15 00:00:00Z,TN38 0HT,Flats/Maisonettes,Established,Leasehold,6,,HIGHLANDS GARDENS,,ST LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8533860000,0.5498620000
26000,1995-12-08 00:00:00Z,TN38 0UY,Flats/Maisonettes,Established,Leasehold,WELLIS COURT,FLAT 15,WELLIS GARDENS,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8596800000,0.5437290000
63000,1995-01-27 00:00:00Z,TN38 0NU,Semi-Detached,Established,Freehold,33,,COLLINSWOOD DRIVE,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8541180000,0.5415060000
27000,1995-12-15 00:00:00Z,TN38 0BX,Flats/Maisonettes,Established,Leasehold,11,SECOND FLOOR FLAT,GROSVENOR CRESCENT,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8512060000,0.5419760000
6500,1995-05-17 00:00:00Z,TN38 0BL,Flats/Maisonettes,Established,Leasehold,82,FLAT 2A,MARINA,ST. LEONARDS-ON-SEA,ST. LEONARDS-ON-SEA,HASTINGS,EAST SUSSEX,Standard,Addition,50.8508830000,0.5489770000
