52000,1995-12-04 00:00:00Z,NE30 4HQ,Flats/Maisonettes,Established,Leasehold,22,FLAT C,PERCY GARDENS,,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0210380000,-1.4226320000
100000,1995-12-08 00:00:00Z,NE30 4JU,Terraced,Established,Freehold,18,,ABBEY DRIVE,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0223720000,-1.4273050000
50000,1995-05-19 00:00:00Z,NE30 4EX,Flats/Maisonettes,Established,Leasehold,9,FLAT 2,ARGYLE STREET,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0200320000,-1.4246640000
70000,1995-09-15 00:00:00Z,NE30 4HQ,Flats/Maisonettes,Established,Leasehold,29,FLAT A,PERCY GARDENS,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0210380000,-1.4226320000
41000,1995-12-07 00:00:00Z,NE30 4LG,Flats/Maisonettes,Established,Leasehold,65,,PERCY PARK ROAD,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0217420000,-1.4250960000
66500,1995-04-13 00:00:00Z,NE30 4JX,Flats/Maisonettes,Established,Leasehold,46,FLAT C,PERCY PARK,,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0220210000,-1.4269820000
51000,1995-02-17 00:00:00Z,NE30 4HQ,Flats/Maisonettes,Established,Leasehold,40,FLAT B,PERCY GARDENS,,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0210380000,-1.4226320000
54000,1995-07-28 00:00:00Z,NE30 4HQ,Flats/Maisonettes,Established,Leasehold,38,FLAT D,PERCY GARDENS,,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0210380000,-1.4226320000
66000,1995-11-17 00:00:00Z,NE30 4HQ,Flats/Maisonettes,Established,Leasehold,40,FLAT C,PERCY GARDENS,,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0210380000,-1.4226320000
45000,1995-01-12 00:00:00Z,NE30 4EX,Terraced,Established,Freehold,15,,ARGYLE STREET,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0200320000,-1.4246640000
