127500,1995-04-04 00:00:00Z,CW5 6NS,Detached,New Build,Freehold,8B,,COLLEYS LANE,WILLASTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0731540000,-2.4889840000
31500,1995-09-28 00:00:00Z,CW5 6NP,Semi-Detached,Established,Freehold,345,,CREWE ROAD,WILLASTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0719880000,-2.4837920000
65000,1995-08-31 00:00:00Z,CW5 6NL,Semi-Detached,Established,Freehold,9,,COPPICE CLOSE,WILLASTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0714780000,-2.4832490000
69000,1995-03-31 00:00:00Z,CW5 6NW,Terraced,Established,Freehold,373,,CREWE ROAD,WISTASTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0735580000,-2.4800020000
155000,1995-12-13 00:00:00Z,CW5 6NS,Detached,New Build,Freehold,24,,COLLEYS LANE,WILLASTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0731540000,-2.4889840000
167500,1996-10-25 00:00:00Z,CW5 6NS,Detached,New Build,Freehold,24A,,COLLEYS LANE,WILLASTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0731540000,-2.4889840000
77000,1996-10-31 00:00:00Z,CW5 6NW,Semi-Detached,Established,Freehold,389,,CREWE ROAD,WISTASTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0735580000,-2.4800020000
22000,1996-04-09 00:00:00Z,CW5 6NS,Semi-Detached,Established,Freehold,38,,COLLEYS LANE,WILLASTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0731540000,-2.4889840000
63500,1996-10-18 00:00:00Z,CW5 6QE,Detached,Established,Freehold,7,,MURRAYFIELD DRIVE,WILLASTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0701660000,-2.4831590000
64000,1996-04-26 00:00:00Z,CW5 6NN,Detached,Established,Freehold,344,,CREWE ROAD,WISTASTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0728570000,-2.4800850000
55000,1996-03-22 00:00:00Z,CW5 6NP,Semi-Detached,Established,Freehold,339,,CREWE ROAD,WILLASTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0719880000,-2.4837920000
115000,1996-11-21 00:00:00Z,CW5 6QQ,Detached,Established,Freehold,15,,DERWENT CLOSE,WILLASTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0701620000,-2.4842040000
151000,1997-01-10 00:00:00Z,CW5 6NS,Detached,Established,Freehold,14,,COLLEYS LANE,WILLASTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0731540000,-2.4889840000
78500,1997-12-05 00:00:00Z,CW5 6QE,Detached,Established,Freehold,1,,MURRAYFIELD DRIVE,WILLASTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0701660000,-2.4831590000
51000,1997-07-15 00:00:00Z,CW5 6NS,Semi-Detached,Established,Freehold,13,,COLLEYS LANE,WILLASTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0731540000,-2.4889840000
120000,1997-12-12 00:00:00Z,CW5 6NW,Semi-Detached,Established,Freehold,405,,CREWE ROAD,WISTASTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0735580000,-2.4800020000
167000,1997-10-13 00:00:00Z,CW5 6NW,Semi-Detached,Established,Freehold,359,,CREWE ROAD,WISTASTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0735580000,-2.4800020000
43000,1997-11-28 00:00:00Z,CW5 6NP,Semi-Detached,Established,Freehold,345,,CREWE ROAD,WILLASTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0719880000,-2.4837920000
55000,1997-08-11 00:00:00Z,CW5 6QD,Semi-Detached,Established,Freehold,84,,COPPICE ROAD,WILLASTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0709010000,-2.4837650000
88000,1997-12-05 00:00:00Z,CW5 6NW,Semi-Detached,Established,Freehold,389,,CREWE ROAD,WISTASTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0735580000,-2.4800020000
180000,1997-11-21 00:00:00Z,CW5 6NS,Detached,New Build,Freehold,26,,COLLEYS LANE,WILLASTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0731540000,-2.4889840000
61000,1998-08-28 00:00:00Z,CW5 6QQ,Semi-Detached,Established,Freehold,10,,DERWENT CLOSE,WILLASTON,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0701620000,-2.4842040000
