32000,1995-01-31 00:00:00Z,NE21 6SG,Semi-Detached,Established,Freehold,1,,MUNDLE AVENUE,WINLATON MILL,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9432780000,-1.7170500000
36000,1995-07-14 00:00:00Z,NE21 6SF,Terraced,Established,Freehold,6,,MAY AVENUE,WINLATON MILL,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9436130000,-1.7151540000
23500,1995-08-11 00:00:00Z,NE21 6SL,Terraced,Established,Freehold,70,,HOLLY AVENUE,WINLATON MILL,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9422770000,-1.7156360000
37000,1995-02-17 00:00:00Z,NE21 6SQ,Terraced,Established,Freehold,25,,JUNE AVENUE,WINLATON MILL,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9428150000,-1.7153200000
39000,1995-11-09 00:00:00Z,NE21 6SL,Terraced,Established,Freehold,8,,HOLLY AVENUE,WINLATON MILL,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9422770000,-1.7156360000
46000,1995-05-05 00:00:00Z,NE21 6SH,Semi-Detached,Established,Freehold,24,,NOEL AVENUE,WINLATON MILL,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9425500000,-1.7134180000
31500,1995-03-15 00:00:00Z,NE21 6SJ,Terraced,Established,Freehold,3,,HOLLY AVENUE,WINLATON MILL,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9425650000,-1.7156180000
29000,1995-04-28 00:00:00Z,NE21 6SF,Terraced,Established,Freehold,47,,MAY AVENUE,WINLATON MILL,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9436130000,-1.7151540000
19500,1995-11-17 00:00:00Z,NE21 6SF,Terraced,Established,Freehold,8,,MAY AVENUE,WINLATON MILL,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9436130000,-1.7151540000
33000,1995-06-30 00:00:00Z,NE21 6RX,Semi-Detached,Established,Freehold,6,,LANDSWOOD TERRACE,WINLATON MILL,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9438030000,-1.7109890000
59950,1995-08-25 00:00:00Z,NE21 6RY,Terraced,Established,Freehold,7,,MILL LANE,WINLATON MILL,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9414110000,-1.7148890000
32500,1995-03-10 00:00:00Z,NE21 6SD,Terraced,Established,Freehold,32,,NOEL TERRACE,WINLATON MILL,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9441570000,-1.7123910000
34750,1995-08-25 00:00:00Z,NE21 6SD,Terraced,Established,Freehold,31,,NOEL TERRACE,WINLATON MILL,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9441570000,-1.7123910000
24500,1995-05-05 00:00:00Z,NE21 6SF,Terraced,Established,Freehold,49,,MAY AVENUE,WINLATON MILL,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9436130000,-1.7151540000
25950,1995-01-13 00:00:00Z,NE21 6SE,Terraced,Established,Freehold,31,,MANOR TERRACE,WINLATON MILL,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9441870000,-1.7137490000
34950,1995-08-25 00:00:00Z,NE21 6SF,Terraced,Established,Freehold,34,,MAY AVENUE,WINLATON MILL,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9436130000,-1.7151540000
22950,1995-12-21 00:00:00Z,NE21 6SJ,Terraced,Established,Freehold,45,,HOLLY AVENUE,WINLATON MILL,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9425650000,-1.7156180000
37950,1995-12-19 00:00:00Z,NE21 6SD,Terraced,Established,Freehold,15,,NOEL TERRACE,WINLATON MILL,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9441570000,-1.7123910000
57000,1995-05-19 00:00:00Z,NE21 6SH,Semi-Detached,Established,Freehold,2,,NOEL AVENUE,WINLATON MILL,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9425500000,-1.7134180000
32000,1995-03-30 00:00:00Z,NE21 6SL,Terraced,Established,Freehold,32,,HOLLY AVENUE,WINLATON MILL,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9422770000,-1.7156360000
37500,1995-03-31 00:00:00Z,NE21 6SL,Terraced,Established,Freehold,4,,HOLLY AVENUE,WINLATON MILL,BLAYDON-ON-TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9422770000,-1.7156360000
36750,1995-10-18 00:00:00Z,NE21 6SL,Terraced,Established,Freehold,6,,HOLLY AVENUE,WINLATON MILL,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9422770000,-1.7156360000
