64000,1997-03-11 00:00:00Z,BB2 6RP,Detached,Established,Freehold,PRIORY LODGE,,PRIORY CLOSE,PLEASINGTON,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7347860000,-2.5445670000
70000,1997-12-12 00:00:00Z,BB2 5JQ,Terraced,Established,Freehold,5,,BROWNLOW TERRACE,PLEASINGTON,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7301570000,-2.5435190000
185000,1998-09-30 00:00:00Z,BB2 6RP,Detached,Established,Freehold,5,,PRIORY CLOSE,PLEASINGTON,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7347860000,-2.5445670000
175000,1998-12-15 00:00:00Z,BB2 5JH,Detached,Established,Leasehold,REDWALLS,,PLEASINGTON LANE,PLEASINGTON,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7326310000,-2.5430970000
181000,1998-07-03 00:00:00Z,BB2 5JH,Detached,Established,Leasehold,LONGDEN,,PLEASINGTON LANE,PLEASINGTON,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7326310000,-2.5430970000
92000,1998-02-13 00:00:00Z,BB2 5JQ,Terraced,Established,Freehold,4,,BROWNLOW TERRACE,PLEASINGTON,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7301570000,-2.5435190000
98100,1999-03-19 00:00:00Z,BB2 5JJ,Detached,Established,Leasehold,HOLMFIELD,,BOWDEN AVENUE,PLEASINGTON,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7323190000,-2.5410940000
108000,1999-03-31 00:00:00Z,BB2 5JQ,Terraced,Established,Freehold,8,,BROWNLOW TERRACE,PLEASINGTON,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7301570000,-2.5435190000
205000,1999-05-11 00:00:00Z,BB2 5JH,Detached,Established,Leasehold,HIGHFIELD,,PLEASINGTON LANE,PLEASINGTON,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7326310000,-2.5430970000
187500,2000-09-29 00:00:00Z,BB2 6RP,Detached,Established,Freehold,2,,PRIORY CLOSE,PLEASINGTON,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7347860000,-2.5445670000
265000,2000-11-24 00:00:00Z,BB2 6RE,Detached,Established,Freehold,TROUT BROOK FARM,,SANDY LANE,PLEASINGTON,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7374080000,-2.5467230000
245000,2001-08-21 00:00:00Z,BB2 6RP,Detached,Established,Freehold,1,,PRIORY CLOSE,PLEASINGTON,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7347860000,-2.5445670000
280000,2001-10-17 00:00:00Z,BB2 6RE,Detached,Established,Freehold,TROUT BROOK COTTAGE,,SANDY LANE,PLEASINGTON,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7374080000,-2.5467230000
700000,2001-11-21 00:00:00Z,BB2 5JH,Detached,Established,Leasehold,CRANBROOKE,,PLEASINGTON LANE,PLEASINGTON,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7326310000,-2.5430970000
249500,2001-04-12 00:00:00Z,BB2 5JH,Detached,Established,Leasehold,HAWTHWAITE,,PLEASINGTON LANE,PLEASINGTON,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7326310000,-2.5430970000
75000,2002-06-24 00:00:00Z,BB2 5JH,Semi-Detached,Established,Leasehold,SANQUHAR,,PLEASINGTON LANE,PLEASINGTON,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7326310000,-2.5430970000
249950,2003-11-28 00:00:00Z,BB2 6RE,Detached,Established,Freehold,TROUT BROOK HOUSE,,SANDY LANE,PLEASINGTON,BLACKBURN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7374080000,-2.5467230000
