83000,1995-11-10 00:00:00Z,SG5 3NN,Detached,Established,Freehold,20,,HILLSIDE CLOSE,SHILLINGTON,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9949630000,-0.3649810000
75000,1995-06-15 00:00:00Z,SG5 3LJ,Semi-Detached,Established,Freehold,36,,CHURCH STREET,SHILLINGTON,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9927700000,-0.3631530000
93000,1995-08-31 00:00:00Z,SG5 3LS,Detached,Established,Freehold,13,,VICARAGE CLOSE,SHILLINGTON,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9922100000,-0.3623290000
130000,1995-03-20 00:00:00Z,SG5 3NE,Detached,Established,Freehold,7,,ELMHURST GARDENS,SHILLINGTON,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9938700000,-0.3613940000
58000,1995-07-24 00:00:00Z,SG5 3NY,Terraced,Established,Freehold,38,,BURY ROAD,SHILLINGTON,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9983750000,-0.3671910000
49000,1995-12-08 00:00:00Z,SG5 3NS,Terraced,Established,Freehold,97,,HILLFOOT ROAD,SHILLINGTON,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9954920000,-0.3667860000
30000,1995-01-20 00:00:00Z,SG5 3NH,Terraced,Established,Freehold,43,,HILLFOOT ROAD,SHILLINGTON,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9940630000,-0.3630040000
36000,1995-06-16 00:00:00Z,SG5 3LL,Terraced,Established,Freehold,45,,HIGH ROAD,SHILLINGTON,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9941380000,-0.3600010000
43500,1995-10-16 00:00:00Z,SG5 3NH,Detached,Established,Freehold,15,,HILLFOOT ROAD,SHILLINGTON,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9940630000,-0.3630040000
52000,1995-05-26 00:00:00Z,SG5 3NS,Semi-Detached,Established,Freehold,93,,HILLFOOT ROAD,SHILLINGTON,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9954920000,-0.3667860000
31950,1995-12-08 00:00:00Z,SG5 3NH,Terraced,Established,Freehold,19,,HILLFOOT ROAD,SHILLINGTON,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9940630000,-0.3630040000
64450,1995-04-28 00:00:00Z,SG5 3LJ,Semi-Detached,Established,Freehold,79,,CHURCH STREET,SHILLINGTON,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9927700000,-0.3631530000
94500,1995-12-08 00:00:00Z,SG5 3NL,Terraced,Established,Freehold,3,,CHURCH VIEW AVENUE,SHILLINGTON,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9944470000,-0.3647670000
60000,1995-05-26 00:00:00Z,SG5 3NY,Terraced,Established,Freehold,34,,BURY ROAD,SHILLINGTON,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9983750000,-0.3671910000
45300,1995-10-27 00:00:00Z,SG5 3LH,Terraced,Established,Freehold,3,,CHURCH STREET,SHILLINGTON,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9932210000,-0.3613010000
58500,1995-03-24 00:00:00Z,SG5 3LJ,Terraced,Established,Freehold,87,,CHURCH STREET,SHILLINGTON,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9927700000,-0.3631530000
34000,1995-07-04 00:00:00Z,SG5 3LH,Terraced,Established,Freehold,21,,CHURCH STREET,SHILLINGTON,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9932210000,-0.3613010000
175000,1995-02-17 00:00:00Z,SG5 3LP,Detached,Established,Freehold,64,,HIGH ROAD,SHILLINGTON,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9930100000,-0.3603330000
180000,1995-05-25 00:00:00Z,SG5 3LE,Detached,Established,Freehold,3,,PRESLENT CLOSE,SHILLINGTON,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9949210000,-0.3600590000
52500,1995-09-29 00:00:00Z,SG5 3NS,Detached,Established,Freehold,85,,HILLFOOT ROAD,SHILLINGTON,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9954920000,-0.3667860000
58000,1995-05-26 00:00:00Z,SG5 3LW,Terraced,Established,Freehold,4,,WHEELWRIGHT CLOSE,SHILLINGTON,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9940120000,-0.3606310000
64950,1995-03-23 00:00:00Z,SG5 3NY,Semi-Detached,Established,Freehold,49,,BURY ROAD,SHILLINGTON,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9983750000,-0.3671910000
58950,1995-05-12 00:00:00Z,SG5 3NJ,Terraced,Established,Freehold,WINDMILL LODGE,2,HILLFOOT ROAD,SHILLINGTON,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9938820000,-0.3629380000
35000,1995-02-10 00:00:00Z,SG5 3LH,Terraced,Established,Freehold,1,,CHURCH STREET,SHILLINGTON,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9932210000,-0.3613010000
38500,1995-06-16 00:00:00Z,SG5 3NH,Terraced,Established,Freehold,39,,HILLFOOT ROAD,SHILLINGTON,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9940630000,-0.3630040000
53000,1996-09-06 00:00:00Z,SG5 3LL,Terraced,Established,Freehold,49,,HIGH ROAD,SHILLINGTON,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9941380000,-0.3600010000
75000,1996-07-12 00:00:00Z,SG5 3NN,Terraced,Established,Freehold,6,,HILLSIDE CLOSE,SHILLINGTON,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9949630000,-0.3649810000
124000,1996-02-16 00:00:00Z,SG5 3LE,Detached,Established,Freehold,6,,PRESLENT CLOSE,SHILLINGTON,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9949210000,-0.3600590000
114995,1996-12-10 00:00:00Z,SG5 3LJ,Detached,Established,Freehold,THE OLD SCHOOL,2,CHURCH STREET,SHILLINGTON,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9927700000,-0.3631530000
46350,1996-08-30 00:00:00Z,SG5 3NS,Semi-Detached,Established,Freehold,89,,HILLFOOT ROAD,SHILLINGTON,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9954920000,-0.3667860000
72500,1996-07-12 00:00:00Z,SG5 3NY,Semi-Detached,Established,Freehold,66,,BURY ROAD,SHILLINGTON,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9983750000,-0.3671910000
64500,1996-07-05 00:00:00Z,SG5 3LH,Terraced,Established,Freehold,16A,,CHURCH STREET,SHILLINGTON,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9932210000,-0.3613010000
47500,1996-10-11 00:00:00Z,SG5 3LL,Terraced,Established,Freehold,41,,HIGH ROAD,SHILLINGTON,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9941380000,-0.3600010000
44500,1996-03-29 00:00:00Z,SG5 3NS,Terraced,Established,Freehold,87,,HILLFOOT ROAD,SHILLINGTON,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9954920000,-0.3667860000
68250,1996-03-01 00:00:00Z,SG5 3NN,Semi-Detached,Established,Freehold,2,,HILLSIDE CLOSE,SHILLINGTON,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9949630000,-0.3649810000
105000,1996-09-27 00:00:00Z,SG5 3NL,Detached,Established,Freehold,11,,CHURCH VIEW AVENUE,SHILLINGTON,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9944470000,-0.3647670000
134000,1996-05-24 00:00:00Z,SG5 3LH,Terraced,Established,Freehold,9,,CHURCH STREET,SHILLINGTON,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9932210000,-0.3613010000
109250,1996-05-02 00:00:00Z,SG5 3NE,Detached,Established,Freehold,5,,ELMHURST GARDENS,SHILLINGTON,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9938700000,-0.3613940000
85000,1996-09-30 00:00:00Z,SG5 3NY,Semi-Detached,Established,Freehold,24,,BURY ROAD,SHILLINGTON,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9983750000,-0.3671910000
47000,1996-09-26 00:00:00Z,SG5 3NY,Terraced,Established,Freehold,36,,BURY ROAD,SHILLINGTON,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9983750000,-0.3671910000
84200,1996-08-05 00:00:00Z,SG5 3NS,Semi-Detached,Established,Freehold,69,,HILLFOOT ROAD,SHILLINGTON,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9954920000,-0.3667860000
76000,1996-09-26 00:00:00Z,SG5 3NN,Terraced,Established,Freehold,3,,HILLSIDE CLOSE,SHILLINGTON,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9949630000,-0.3649810000
85000,1996-08-16 00:00:00Z,SG5 3LJ,Semi-Detached,Established,Freehold,40,,CHURCH STREET,SHILLINGTON,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9927700000,-0.3631530000
230000,1996-11-15 00:00:00Z,SG5 3LH,Detached,Established,Freehold,18,,CHURCH STREET,SHILLINGTON,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9932210000,-0.3613010000
