91000,1995-07-14 00:00:00Z,LL75 8NQ,Detached,Established,Freehold,16,,PARC TYDDYN,RED WHARF BAY,PENTRAETH,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.3025270000,-4.2163830000
90000,1995-10-24 00:00:00Z,LL75 8RZ,Detached,Established,Freehold,8,,TRAETH COCH UCHAF,RED WHARF BAY,PENTRAETH,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.3027780000,-4.2183320000
82500,1995-09-28 00:00:00Z,LL75 8RZ,Detached,Established,Freehold,9,,TRAETH COCH UCHAF,RED WHARF BAY,PENTRAETH,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.3027780000,-4.2183320000
106000,1996-12-20 00:00:00Z,LL75 8NQ,Detached,Established,Freehold,15,,PARC TYDDYN,RED WHARF BAY,PENTRAETH,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3025270000,-4.2163830000
18000,1997-11-19 00:00:00Z,LL75 8RZ,Detached,Established,Freehold,HAFAN,,,RED WHARF BAY,PENTRAETH,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3027780000,-4.2183320000
190000,1997-03-21 00:00:00Z,LL75 8RX,Detached,Established,Freehold,GLAN Y DON,,,RED WHARF BAY,PENTRAETH,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3025160000,-4.2140260000
58500,1997-07-15 00:00:00Z,LL75 8NQ,Detached,Established,Freehold,5,,PARC TYDDYN,RED WHARF BAY,PENTRAETH,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3025270000,-4.2163830000
80000,1998-08-28 00:00:00Z,LL75 8RZ,Detached,Established,Freehold,10,,TRAETH COCH UCHAF,RED WHARF BAY,PENTRAETH,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3027780000,-4.2183320000
75950,1999-10-22 00:00:00Z,LL75 8RZ,Detached,Established,Freehold,5,,TRAETH COCH UCHAF,RED WHARF BAY,PENTRAETH,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3027780000,-4.2183320000
82500,1999-03-29 00:00:00Z,LL75 8NQ,Detached,Established,Freehold,13,,PARC TYDDYN,RED WHARF BAY,PENTRAETH,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3025270000,-4.2163830000
65500,1999-11-02 00:00:00Z,LL75 8RZ,Detached,Established,Freehold,SEA VIEW,,,RED WHARF BAY,PENTRAETH,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3027780000,-4.2183320000
