49950,1995-12-21 00:00:00Z,LA7 7PT,Semi-Detached,Established,Freehold,81,,RYLEYFIELD ROAD,MILNTHORPE,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2285590000,-2.7724770000
53250,1995-03-07 00:00:00Z,LA7 7BY,Terraced,New Build,Freehold,5,,FLOWERDEN COURT,MILNTHORPE,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2275300000,-2.7731630000
48250,1995-06-16 00:00:00Z,LA7 7BY,Terraced,New Build,Freehold,7,,FLOWERDEN COURT,MILNTHORPE,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2275300000,-2.7731630000
46000,1995-07-26 00:00:00Z,LA7 7QJ,Terraced,Established,Freehold,10,,THE SQUARE,MILNTHORPE,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2264710000,-2.7717930000
52000,1995-07-21 00:00:00Z,LA7 7RE,Terraced,Established,Freehold,22,,BELA FORGE,MILNTHORPE,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2261000000,-2.7776050000
51750,1995-02-03 00:00:00Z,LA7 7BY,Terraced,New Build,Freehold,2,,FLOWERDEN COURT,MILNTHORPE,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2275300000,-2.7731630000
53000,1995-05-16 00:00:00Z,LA7 7DX,Terraced,Established,Freehold,31,,CHURCH STREET,MILNTHORPE,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2278720000,-2.7730950000
44000,1995-09-12 00:00:00Z,LA7 7QY,Terraced,Established,Freehold,1,,PRINTERS MEWS,MILNTHORPE,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2269770000,-2.7725700000
50000,1995-09-18 00:00:00Z,LA7 7PS,Terraced,Established,Freehold,CLARK MEWS,3,HAVERFLATTS LANE,MILNTHORPE,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2276520000,-2.7711100000
36000,1995-05-16 00:00:00Z,LA7 7QJ,Terraced,Established,Freehold,8,,THE SQUARE,MILNTHORPE,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2264710000,-2.7717930000
38950,1995-12-04 00:00:00Z,LA7 7TF,Flats/Maisonettes,Established,Leasehold,THE FLATTS,5,RYLEYFIELD ROAD,,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2271760000,-2.7723440000
45000,1995-09-22 00:00:00Z,LA7 7QT,Semi-Detached,Established,Freehold,5,,BELA AVENUE,MILNTHORPE,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2246010000,-2.7718350000
45000,1996-07-30 00:00:00Z,LA7 7TF,Flats/Maisonettes,Established,Leasehold,THE FLATTS,2,RYLEYFIELD ROAD,,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2271760000,-2.7723440000
41500,1996-08-30 00:00:00Z,LA7 7DX,Terraced,Established,Freehold,21,,CHURCH STREET,MILNTHORPE,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2278720000,-2.7730950000
