75000,1995-07-28 00:00:00Z,FY8 5EB,Terraced,Established,Leasehold,85,,ALBERT STREET,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7391980000,-2.9494530000
58000,1995-06-30 00:00:00Z,FY8 5DB,Terraced,Established,Leasehold,53,,VICTORIA STREET,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7396610000,-2.9477650000
65000,1995-09-08 00:00:00Z,FY8 5DB,Semi-Detached,Established,Leasehold,61,,VICTORIA STREET,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7396610000,-2.9477650000
48000,1995-08-18 00:00:00Z,FY8 5EA,Terraced,Established,Leasehold,37,,VICTORIA STREET,LYTHAM,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7395880000,-2.9490220000
35000,1995-03-24 00:00:00Z,FY8 5EA,Terraced,Established,Leasehold,35,,VICTORIA STREET,LYTHAM,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7395880000,-2.9490220000
47000,1995-12-01 00:00:00Z,FY8 5EB,Terraced,Established,Leasehold,36,,ALBERT STREET,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7391980000,-2.9494530000
41500,1995-02-16 00:00:00Z,FY8 5EA,Terraced,Established,Leasehold,29,,VICTORIA STREET,LYTHAM,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7395880000,-2.9490220000
35000,1995-01-09 00:00:00Z,FY8 5EA,Terraced,Established,Leasehold,32,,VICTORIA STREET,LYTHAM,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7395880000,-2.9490220000
35000,1995-05-18 00:00:00Z,FY8 5DF,Terraced,Established,Leasehold,121,,WARTON STREET,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7380430000,-2.9489570000
60000,1995-03-06 00:00:00Z,FY8 5DE,Terraced,Established,Leasehold,11,,TRENT STREET,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7386560000,-2.9486980000
59500,1995-07-14 00:00:00Z,FY8 5EB,Terraced,Established,Leasehold,79,,ALBERT STREET,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7391980000,-2.9494530000
45000,1995-12-15 00:00:00Z,FY8 5EZ,Terraced,Established,Leasehold,132,,WARTON STREET,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7377290000,-2.9488890000
48000,1996-12-20 00:00:00Z,FY8 5EY,Semi-Detached,Established,Leasehold,46,,EAST BEACH,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7373960000,-2.9488810000
79500,1996-09-03 00:00:00Z,FY8 5DB,Terraced,Established,Leasehold,55,,VICTORIA STREET,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7396610000,-2.9477650000
56500,1996-10-21 00:00:00Z,FY8 5DE,Terraced,Established,Leasehold,30,,TRENT STREET,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7386560000,-2.9486980000
50000,1996-03-29 00:00:00Z,FY8 5EY,Flats/Maisonettes,Established,Leasehold,50A,,EAST BEACH,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7373960000,-2.9488810000
