27000,1995-08-04 00:00:00Z,S4 8FL,Terraced,Established,Leasehold,57,,WHITEWAYS GROVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4056630000,-1.4467830000
37500,1995-01-06 00:00:00Z,S4 8EW,Semi-Detached,Established,Freehold,93,,WHITEWAYS ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4058840000,-1.4442230000
27000,1995-05-15 00:00:00Z,S4 8FL,Semi-Detached,Established,Leasehold,27,,WHITEWAYS GROVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4056630000,-1.4467830000
19950,1995-11-10 00:00:00Z,S4 8JJ,Terraced,Established,Leasehold,60,,POPPLE STREET,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4088120000,-1.4454640000
21000,1995-02-17 00:00:00Z,S4 8JE,Terraced,Established,Freehold,35,,ROBEY STREET,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4091780000,-1.4450680000
5000,1995-12-08 00:00:00Z,S4 8JF,Terraced,Established,Leasehold,42,,ROBEY STREET,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4089910000,-1.4453410000
9000,1995-12-21 00:00:00Z,S4 8GD,Terraced,Established,Leasehold,279,,OWLER LANE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4076970000,-1.4434620000
30000,1995-07-05 00:00:00Z,S4 8JB,Terraced,Established,Leasehold,32,,LLOYD STREET,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4094020000,-1.4448840000
24000,1995-11-24 00:00:00Z,S5 6UL,Semi-Detached,Established,Freehold,42,,HORNDEAN ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4098740000,-1.4498270000
36950,1995-06-28 00:00:00Z,S4 8EX,Terraced,Established,Leasehold,12,,WHITEWAYS ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4049010000,-1.4471990000
12000,1995-02-20 00:00:00Z,S4 8JF,Terraced,Established,Leasehold,78,,ROBEY STREET,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4089910000,-1.4453410000
23000,1995-10-06 00:00:00Z,S4 8JE,Terraced,Established,Freehold,57,,ROBEY STREET,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4091780000,-1.4450680000
20000,1995-09-06 00:00:00Z,S4 8GY,Terraced,Established,Leasehold,46,,HINDE HOUSE LANE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4093500000,-1.4472620000
15500,1995-08-11 00:00:00Z,S4 8GU,Terraced,Established,Leasehold,95,,PAGE HALL ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4083720000,-1.4457250000
37500,1995-11-27 00:00:00Z,S4 8FN,Terraced,Established,Leasehold,3,,WHITEWAYS CLOSE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4048120000,-1.4495460000
20000,1995-05-16 00:00:00Z,S5 6WP,Terraced,Established,Freehold,130,,FIRTH PARK ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4087650000,-1.4490740000
23500,1995-08-04 00:00:00Z,S4 8FN,Terraced,Established,Leasehold,7,,WHITEWAYS CLOSE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4048120000,-1.4495460000
10000,1995-07-17 00:00:00Z,S4 8JE,Terraced,Established,Freehold,33,,ROBEY STREET,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4091780000,-1.4450680000
14000,1995-05-17 00:00:00Z,S4 8JJ,Terraced,Established,Leasehold,102,,POPPLE STREET,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4088120000,-1.4454640000
29000,1995-01-13 00:00:00Z,S4 8HT,Terraced,Established,Leasehold,84,,WILLOUGHBY STREET,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4099980000,-1.4439880000
25000,1995-09-28 00:00:00Z,S4 8FA,Terraced,Established,Freehold,372,,EARL MARSHAL ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4066990000,-1.4416550000
32000,1995-12-07 00:00:00Z,S4 8JG,Semi-Detached,Established,Freehold,128,,ROBEY STREET,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4084680000,-1.4431660000
24000,1995-10-13 00:00:00Z,S4 8GY,Semi-Detached,Established,Leasehold,42,,HINDE HOUSE LANE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4093500000,-1.4472620000
25000,1995-01-13 00:00:00Z,S5 6WP,Semi-Detached,Established,Freehold,140,,FIRTH PARK ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4087650000,-1.4490740000
12750,1995-03-10 00:00:00Z,S4 8JE,Terraced,Established,Freehold,47,,ROBEY STREET,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4091780000,-1.4450680000
8500,1995-12-08 00:00:00Z,S4 8JB,Terraced,Established,Leasehold,8,,LLOYD STREET,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4094020000,-1.4448840000
32500,1995-02-24 00:00:00Z,S4 8FL,Terraced,Established,Leasehold,42,,WHITEWAYS GROVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4056630000,-1.4467830000
29950,1995-11-30 00:00:00Z,S4 8FL,Terraced,Established,Leasehold,9,,WHITEWAYS GROVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4056630000,-1.4467830000
47500,1995-10-13 00:00:00Z,S4 8LB,Semi-Detached,Established,Freehold,144,,EARL MARSHAL ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4057000000,-1.4489930000
9000,1995-10-13 00:00:00Z,S4 8GF,Terraced,Established,Leasehold,306,,OWLER LANE,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4072610000,-1.4406250000
37000,1995-02-10 00:00:00Z,S4 8LB,Semi-Detached,Established,Freehold,212,,EARL MARSHAL ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4057000000,-1.4489930000
23750,1995-05-10 00:00:00Z,S4 8FL,Terraced,Established,Leasehold,55,,WHITEWAYS GROVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4056630000,-1.4467830000
23000,1995-03-10 00:00:00Z,S4 8JA,Terraced,Established,Leasehold,39,,LLOYD STREET,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4095820000,-1.4448060000
