44000,1995-05-26 00:00:00Z,WN1 2XF,Terraced,Established,Leasehold,3,,PLATT LANE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5970860000,-2.6413990000
45000,1995-12-06 00:00:00Z,WN1 2XF,Terraced,Established,Leasehold,9,,PLATT LANE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5970860000,-2.6413990000
85000,1995-09-27 00:00:00Z,WN6 0XQ,Detached,New Build,Leasehold,UNIT 71B,,BRADLEY HALL TRADING ESTATE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5935490000,-2.6489150000
42500,1995-05-05 00:00:00Z,WN1 2XF,Terraced,Established,Leasehold,9,,PLATT LANE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5970860000,-2.6413990000
39000,1995-08-11 00:00:00Z,WN1 2XF,Terraced,Established,Leasehold,13,,PLATT LANE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5970860000,-2.6413990000
43500,1996-01-26 00:00:00Z,WN1 2XF,Terraced,Established,Leasehold,5,,PLATT LANE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5970860000,-2.6413990000
36995,1996-07-15 00:00:00Z,WN1 2XF,Terraced,Established,Leasehold,15,,PLATT LANE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5970860000,-2.6413990000
39995,1997-06-06 00:00:00Z,WN1 2XF,Terraced,Established,Leasehold,12,,PLATT LANE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5970860000,-2.6413990000
40000,1997-07-25 00:00:00Z,WN1 2XF,Terraced,Established,Leasehold,4,,PLATT LANE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5970860000,-2.6413990000
43500,1998-07-31 00:00:00Z,WN1 2XF,Terraced,Established,Leasehold,5,,PLATT LANE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5970860000,-2.6413990000
40000,1999-10-11 00:00:00Z,WN1 2XD,Terraced,Established,Freehold,23,,HUTTON STREET,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5957370000,-2.6454900000
46500,1999-01-29 00:00:00Z,WN1 2XF,Terraced,Established,Leasehold,9,,PLATT LANE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5970860000,-2.6413990000
44000,1999-12-17 00:00:00Z,WN1 2XF,Terraced,Established,Leasehold,14,,PLATT LANE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5970860000,-2.6413990000
42000,2001-07-27 00:00:00Z,WN1 2XF,Terraced,Established,Freehold,18,,PLATT LANE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5970860000,-2.6413990000
52500,2001-02-26 00:00:00Z,WN1 2XF,Terraced,Established,Leasehold,15,,PLATT LANE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5970860000,-2.6413990000
74000,2002-10-11 00:00:00Z,WN1 2XF,Terraced,Established,Leasehold,13,,PLATT LANE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5970860000,-2.6413990000
75000,2002-10-11 00:00:00Z,WN1 2XF,Terraced,Established,Leasehold,3,,PLATT LANE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5970860000,-2.6413990000
74000,2003-08-15 00:00:00Z,WN1 2XD,Terraced,Established,Freehold,23,,HUTTON STREET,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5957370000,-2.6454900000
67500,2003-10-29 00:00:00Z,WN1 2XD,Terraced,Established,Freehold,45,,HUTTON STREET,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5957370000,-2.6454900000
60000,2003-05-30 00:00:00Z,WN1 2XD,Terraced,Established,Freehold,37,,HUTTON STREET,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5957370000,-2.6454900000
101000,2004-10-08 00:00:00Z,WN1 2XF,Terraced,Established,Leasehold,14,,PLATT LANE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5970860000,-2.6413990000
105000,2004-02-27 00:00:00Z,WN1 2XF,Terraced,Established,Leasehold,9,,PLATT LANE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5970860000,-2.6413990000
119950,2005-07-05 00:00:00Z,WN1 2XE,Terraced,Established,Freehold,26,,BRADLEY LANE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5968000000,-2.6450530000
114000,2006-12-01 00:00:00Z,WN1 2XD,Terraced,Established,Freehold,45,,HUTTON STREET,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5957370000,-2.6454900000
107000,2006-06-22 00:00:00Z,WN1 2XD,Terraced,Established,Freehold,23,,HUTTON STREET,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5957370000,-2.6454900000
30000,2007-07-30 00:00:00Z,WN1 2XF,Terraced,Established,Leasehold,8,,PLATT LANE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5970860000,-2.6413990000
117500,2009-12-11 00:00:00Z,WN1 2XF,Terraced,Established,Leasehold,14,,PLATT LANE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5970860000,-2.6413990000
70000,2010-08-13 00:00:00Z,WN1 2XF,Terraced,Established,Freehold,18,,PLATT LANE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5970860000,-2.6413990000
100000,2010-11-18 00:00:00Z,WN1 2XE,Terraced,Established,Freehold,20,,BRADLEY LANE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5968000000,-2.6450530000
120000,2010-11-26 00:00:00Z,WN1 2XD,Terraced,Established,Freehold,45,,HUTTON STREET,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5957370000,-2.6454900000
120000,2010-07-09 00:00:00Z,WN1 2XF,Terraced,Established,Leasehold,13,,PLATT LANE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5970860000,-2.6413990000
100000,2011-05-20 00:00:00Z,WN1 2XD,Terraced,Established,Freehold,23,,HUTTON STREET,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5957370000,-2.6454900000
75000,2011-03-11 00:00:00Z,WN1 2XF,Terraced,Established,Leasehold,10,,PLATT LANE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5970860000,-2.6413990000
124000,2012-02-29 00:00:00Z,WN1 2XF,Terraced,Established,Leasehold,10,,PLATT LANE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5970860000,-2.6413990000
105000,2013-06-07 00:00:00Z,WN1 2XE,Terraced,Established,Freehold,26,,BRADLEY LANE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5968000000,-2.6450530000
115000,2013-06-14 00:00:00Z,WN1 2XD,Terraced,Established,Freehold,29,,HUTTON STREET,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5957370000,-2.6454900000
122000,2013-04-26 00:00:00Z,WN1 2XF,Terraced,Established,Leasehold,13,,PLATT LANE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5970860000,-2.6413990000
105000,2016-07-29 00:00:00Z,WN1 2XE,Terraced,Established,Freehold,32,,BRADLEY LANE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5968000000,-2.6450530000
130000,2016-04-15 00:00:00Z,WN1 2XD,Terraced,Established,Freehold,23,,HUTTON STREET,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5957370000,-2.6454900000
112000,2016-10-06 00:00:00Z,WN1 2XE,Terraced,Established,Freehold,28,,BRADLEY LANE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5968000000,-2.6450530000
111000,2017-06-30 00:00:00Z,WN1 2XD,Terraced,Established,Freehold,37,,HUTTON STREET,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5957370000,-2.6454900000
107500,2017-06-30 00:00:00Z,WN1 2XF,Terraced,Established,Leasehold,16,,PLATT LANE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5970860000,-2.6413990000
335500,2017-05-31 00:00:00Z,WN6 0XQ,Other,Established,Leasehold,UNIT 71A,,BRADLEY HALL TRADING ESTATE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Additional,Addition,53.5935490000,-2.6489150000
300000,2017-05-03 00:00:00Z,WN6 0XQ,Other,Established,Leasehold,UNIT 71C,,BRADLEY HALL TRADING ESTATE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Additional,Addition,53.5935490000,-2.6489150000
15000,2018-11-05 00:00:00Z,WN6 0XQ,Other,Established,Leasehold,UNIT 74L,,BRADLEY HALL TRADING ESTATE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Additional,Addition,53.5935490000,-2.6489150000
295000,2018-12-04 00:00:00Z,WN1 2XF,Other,Established,Freehold,19 - 20,CROWN HOTEL,PLATT LANE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Additional,Addition,53.5970860000,-2.6413990000
295000,2018-12-04 00:00:00Z,WN1 2XF,Other,Established,Freehold,19 - 20,,PLATT LANE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Additional,Addition,53.5970860000,-2.6413990000
275000,2018-01-26 00:00:00Z,WN6 0XQ,Other,Established,Leasehold,UNIT 11,,BRADLEY HALL TRADING ESTATE,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Additional,Addition,53.5935490000,-2.6489150000
139950,2018-08-13 00:00:00Z,WN1 2XD,Terraced,Established,Freehold,23,,HUTTON STREET,STANDISH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5957370000,-2.6454900000
