116500,1995-07-06 00:00:00Z,TA7 9BU,Detached,Established,Freehold,STONE CROFT,,MOOR ROAD,MOORLINCH,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1270140000,-2.8591460000
44000,1995-05-26 00:00:00Z,TA7 9BU,Detached,Established,Freehold,POLDEN,,MOOR ROAD,MOORLINCH,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1270140000,-2.8591460000
79000,1995-04-21 00:00:00Z,TA7 9BS,Detached,New Build,Freehold,TY NI,,GREINTON ROAD,MOORLINCH,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1257870000,-2.8576300000
46000,1995-09-29 00:00:00Z,TA7 9BU,Terraced,Established,Freehold,CROFT COTTAGES,1,MOOR ROAD,MOORLINCH,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1270140000,-2.8591460000
90000,1995-10-03 00:00:00Z,TA7 9BU,Detached,Established,Freehold,OLD BAKEHOUSE,,MOOR ROAD,MOORLINCH,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1270140000,-2.8591460000
115000,1996-12-20 00:00:00Z,TA7 9BU,Detached,Established,Freehold,STONE CROFT,,MOOR ROAD,MOORLINCH,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1270140000,-2.8591460000
88000,1996-04-24 00:00:00Z,TA7 9BU,Detached,Established,Freehold,CHURCH COTTAGE,,MOOR ROAD,MOORLINCH,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1270140000,-2.8591460000
75000,1996-09-09 00:00:00Z,TA7 9BU,Detached,Established,Freehold,HIGHFIELD,,MOOR ROAD,MOORLINCH,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1270140000,-2.8591460000
69000,1996-09-11 00:00:00Z,TA7 9BU,Detached,Established,Freehold,KERRY,,MOOR ROAD,MOORLINCH,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1270140000,-2.8591460000
49000,1996-03-08 00:00:00Z,TA7 9BU,Semi-Detached,Established,Freehold,CROFT COTTAGES,4,MOOR ROAD,MOORLINCH,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1270140000,-2.8591460000
81000,1997-11-28 00:00:00Z,TA7 9BU,Detached,Established,Freehold,KERRY,,MOOR ROAD,MOORLINCH,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1270140000,-2.8591460000
151000,1997-10-03 00:00:00Z,TA7 9DD,Detached,Established,Freehold,HILL HOUSE,,SPRING LANE,MOORLINCH,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1279180000,-2.8589120000
185000,1997-11-21 00:00:00Z,TA7 9DD,Detached,Established,Freehold,SILVER BIRCHES,,SPRING LANE,MOORLINCH,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1279180000,-2.8589120000
76000,1997-08-29 00:00:00Z,TA7 9BS,Detached,Established,Freehold,TY NI,,GREINTON ROAD,MOORLINCH,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1257870000,-2.8576300000
135000,1998-07-10 00:00:00Z,TA7 9BU,Detached,Established,Freehold,OLD BAKEHOUSE,,MOOR ROAD,MOORLINCH,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1270140000,-2.8591460000
68000,1998-07-08 00:00:00Z,TA7 9BU,Semi-Detached,Established,Freehold,CROFT COTTAGES,5,MOOR ROAD,MOORLINCH,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1270140000,-2.8591460000
172300,1998-07-03 00:00:00Z,TA7 9BU,Detached,Established,Freehold,ORCHARD HOUSE,,MOOR ROAD,MOORLINCH,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1270140000,-2.8591460000
