117500,1995-11-02 00:00:00Z,IP21 5EP,Detached,Established,Freehold,THE OLD MANSE,,WORLINGWORTH ROAD,ATHELINGTON,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2920900000,1.2562940000
126000,1997-09-01 00:00:00Z,IP21 5ER,Detached,Established,Freehold,THE LIMES,,,HORHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2967690000,1.2516500000
247000,1998-07-10 00:00:00Z,IP21 5ER,Detached,Established,Freehold,THE LIMES,,,HORHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2967690000,1.2516500000
134000,2001-10-03 00:00:00Z,IP21 5EP,Detached,Established,Freehold,KILN COTTAGE,,WORLINGWORTH ROAD,ATHELINGTON,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2920900000,1.2562940000
400000,2003-01-06 00:00:00Z,IP21 5ES,Detached,Established,Freehold,CHAPEL HOUSE,,CHAPEL LANE,HORHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2966430000,1.2538710000
428000,2003-08-28 00:00:00Z,IP21 5ER,Detached,Established,Freehold,THE LIMES,,,HORHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2967690000,1.2516500000
640000,2007-04-13 00:00:00Z,IP21 5ER,Detached,Established,Freehold,THE LIMES,,,HORHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2967690000,1.2516500000
280000,2007-04-10 00:00:00Z,IP21 5EP,Detached,Established,Freehold,BRICK KILN FARM,,WORLINGWORTH ROAD,ATHELINGTON,EYE,WAVENEY,SUFFOLK,Standard,Addition,52.2920900000,1.2562940000
345000,2010-07-22 00:00:00Z,IP21 5ES,Detached,Established,Freehold,MALSTERS,,CHAPEL LANE,HORHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2966430000,1.2538710000
372500,2010-08-27 00:00:00Z,IP21 5EP,Detached,Established,Freehold,BRICK KILN FARM,,WORLINGWORTH ROAD,ATHELINGTON,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2920900000,1.2562940000
620000,2015-02-25 00:00:00Z,IP21 5ER,Detached,Established,Freehold,THE LIMES,,,HORHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2967690000,1.2516500000
204000,2017-07-24 00:00:00Z,IP21 5ES,Detached,Established,Freehold,CHAPEL COTTAGE,,CHAPEL LANE,HORHAM,EYE,MID SUFFOLK,SUFFOLK,Additional,Addition,52.2966430000,1.2538710000
665000,2020-07-28 00:00:00Z,IP21 5ER,Detached,Established,Freehold,THE LIMES,,,HORHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2967690000,1.2516500000
650000,2021-03-29 00:00:00Z,IP21 5ER,Detached,Established,Freehold,JAMES BARN,,,HORHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2967690000,1.2516500000
600000,2021-04-30 00:00:00Z,IP21 5ER,Detached,Established,Freehold,BARN ACRE,,,HORHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2967690000,1.2516500000
