30000,1995-06-30 00:00:00Z,CM7 4DN,Detached,Established,Freehold,FIELDFARE HOUSE,,SCHOOL ROAD,BLACKMORE END,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9460500000,0.5328810000
66000,1999-01-18 00:00:00Z,CM7 4DN,Semi-Detached,Established,Freehold,1,,SCHOOL ROAD,BLACKMORE END,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9460500000,0.5328810000
242500,2000-06-30 00:00:00Z,CM7 4DL,Detached,Established,Freehold,SASHAM HOUSE,,,BLACKMORE END,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9475240000,0.5308250000
139500,2000-05-26 00:00:00Z,CM7 4DN,Semi-Detached,Established,Freehold,2,,SCHOOL ROAD,BLACKMORE END,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9460500000,0.5328810000
155000,2001-03-30 00:00:00Z,CM7 4DN,Semi-Detached,Established,Freehold,1,,SCHOOL ROAD,BLACKMORE END,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9460500000,0.5328810000
295000,2001-10-02 00:00:00Z,CM7 4DN,Detached,Established,Freehold,OAK GROVE,,SCHOOL ROAD,BLACKMORE END,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9460500000,0.5328810000
175000,2001-04-03 00:00:00Z,CM7 4DN,Detached,Established,Freehold,FIELDFARE HOUSE,,SCHOOL ROAD,BLACKMORE END,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9460500000,0.5328810000
420000,2002-06-11 00:00:00Z,CM7 4DN,Detached,Established,Freehold,FIELDFARE HOUSE,,SCHOOL ROAD,BLACKMORE END,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9460500000,0.5328810000
160000,2002-05-31 00:00:00Z,CM7 4DN,Semi-Detached,Established,Freehold,5,,SCHOOL ROAD,BLACKMORE END,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9460500000,0.5328810000
465000,2004-04-26 00:00:00Z,CM7 4DN,Detached,Established,Freehold,CHURCH COTTAGES,,SCHOOL ROAD,BLACKMORE END,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9460500000,0.5328810000
263500,2004-09-03 00:00:00Z,CM7 4DN,Semi-Detached,Established,Freehold,2,,SCHOOL ROAD,BLACKMORE END,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9460500000,0.5328810000
290000,2004-10-15 00:00:00Z,CM7 4DN,Semi-Detached,Established,Freehold,EMILY,,SCHOOL ROAD,BLACKMORE END,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9460500000,0.5328810000
195000,2005-07-08 00:00:00Z,CM7 4DN,Semi-Detached,Established,Freehold,4,,SCHOOL ROAD,BLACKMORE END,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9460500000,0.5328810000
360000,2005-06-28 00:00:00Z,CM7 4DG,Detached,Established,Freehold,JARVIS GREEN COTTAGE,,,BLACKMORE END,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9485900000,0.5311050000
145000,2005-07-20 00:00:00Z,CM7 4DL,Semi-Detached,Established,Freehold,2,,LAVENDER COTTAGES,BLACKMORE END,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9475240000,0.5308250000
370000,2005-04-01 00:00:00Z,CM7 4DL,Detached,Established,Freehold,SASHAM HOUSE,,,BLACKMORE END,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9475240000,0.5308250000
385000,2007-06-13 00:00:00Z,CM7 4DN,Semi-Detached,Established,Freehold,4,,SCHOOL ROAD,BLACKMORE END,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9460500000,0.5328810000
515000,2008-11-21 00:00:00Z,CM7 4DN,Detached,Established,Freehold,FIELDFARE HOUSE,,SCHOOL ROAD,BLACKMORE END,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9460500000,0.5328810000
240000,2009-10-28 00:00:00Z,CM7 4DL,Semi-Detached,Established,Freehold,1,,LAVENDER COTTAGES,BLACKMORE END,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9475240000,0.5308250000
250000,2010-10-29 00:00:00Z,CM7 4DN,Semi-Detached,Established,Freehold,5,,SCHOOL ROAD,BLACKMORE END,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9460500000,0.5328810000
306000,2011-06-16 00:00:00Z,CM7 4DN,Semi-Detached,Established,Freehold,1,,SCHOOL ROAD,BLACKMORE END,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9460500000,0.5328810000
460000,2014-01-03 00:00:00Z,CM7 4DN,Detached,Established,Freehold,CHURCH COTTAGES,,SCHOOL ROAD,BLACKMORE END,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9460500000,0.5328810000
370000,2014-07-23 00:00:00Z,CM7 4DN,Semi-Detached,Established,Freehold,2,,SCHOOL ROAD,BLACKMORE END,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9460500000,0.5328810000
370000,2014-07-22 00:00:00Z,CM7 4DL,Detached,Established,Freehold,BLAKE COTTAGE,,,BLACKMORE END,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9475240000,0.5308250000
750000,2017-04-27 00:00:00Z,CM7 4DP,Other,Established,Freehold,WAVERS FARM,NORTH BARN,,BLACKMORE END,BRAINTREE,BRAINTREE,ESSEX,Additional,Addition,51.9431090000,0.5342140000
320000,2018-06-01 00:00:00Z,CM7 4DN,Semi-Detached,Established,Freehold,3,,SCHOOL ROAD,BLACKMORE END,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9460500000,0.5328810000
700000,2018-09-14 00:00:00Z,CM7 4DP,Other,Established,Freehold,WAVERS FARM,,,BLACKMORE END,BRAINTREE,BRAINTREE,ESSEX,Additional,Addition,51.9431090000,0.5342140000
