112500,1998-10-30 00:00:00Z,TN31 7PH,Semi-Detached,Established,Freehold,SALTBARN COTTAGES,1,,PLAYDEN,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9656850000,0.7424010000
135000,1999-08-20 00:00:00Z,TN31 7PH,Detached,Established,Freehold,YAFFLE HILL,,,PLAYDEN,RYE,HASTINGS,EAST SUSSEX,Standard,Addition,50.9656850000,0.7424010000
220000,2001-07-12 00:00:00Z,TN31 7PH,Semi-Detached,Established,Freehold,SALTBARN COTTAGES,1,,PLAYDEN,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9656850000,0.7424010000
310000,2003-10-10 00:00:00Z,TN31 7PH,Detached,Established,Freehold,MOUNT LODGE,,,PLAYDEN,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9656850000,0.7424010000
442500,2005-10-28 00:00:00Z,TN31 7PH,Detached,Established,Freehold,SCOTS FLOAT HOUSE,,,PLAYDEN,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9656850000,0.7424010000
325000,2006-04-24 00:00:00Z,TN31 7PH,Semi-Detached,Established,Freehold,SALTBARN COTTAGES,1,,PLAYDEN,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9656850000,0.7424010000
535000,2007-02-16 00:00:00Z,TN31 7PH,Detached,Established,Freehold,STARLOCK HOUSE,,,PLAYDEN,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9656850000,0.7424010000
220000,2011-06-02 00:00:00Z,TN31 7PH,Semi-Detached,Established,Freehold,SALTBARN FARM,1,SALTBARN LANE,PLAYDEN,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9656850000,0.7424010000
645000,2012-08-09 00:00:00Z,TN31 7PH,Detached,Established,Freehold,SCOTS FLOAT HOUSE,,,PLAYDEN,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9656850000,0.7424010000
650000,2013-10-25 00:00:00Z,TN31 7PH,Detached,Established,Freehold,SCOTS FLOAT HOUSE,,,PLAYDEN,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9656850000,0.7424010000
1240000,2013-09-18 00:00:00Z,TN31 7PH,Detached,Established,Freehold,SALTBARN,,,PLAYDEN,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9656850000,0.7424010000
300001,2014-01-07 00:00:00Z,TN31 7PH,Detached,Established,Freehold,HAWTHORNDENE,,,PLAYDEN,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9656850000,0.7424010000
300000,2016-03-31 00:00:00Z,TN31 7PH,Semi-Detached,Established,Freehold,SALTBARN FARM,1,SALTBARN LANE,PLAYDEN,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9656850000,0.7424010000
1285000,2021-03-17 00:00:00Z,TN31 7PH,Detached,Established,Freehold,ALDIE HOUSE,,,PLAYDEN,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9656850000,0.7424010000
420000,2022-02-10 00:00:00Z,TN31 7PH,Semi-Detached,Established,Freehold,SALTBARN COTTAGES,2,,PLAYDEN,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9656850000,0.7424010000
