170000,1995-06-02 00:00:00Z,EN11 8SN,Semi-Detached,Established,Freehold,WOODCOCK,,GOOSE GREEN,,HODDESDON,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7635900000,-0.0427140000
280000,1997-09-26 00:00:00Z,EN11 8SN,Semi-Detached,Established,Freehold,WOODCOCK,,GOOSE GREEN,,HODDESDON,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7635900000,-0.0427140000
72000,1999-02-03 00:00:00Z,EN11 8SP,Semi-Detached,Established,Freehold,8,,GOOSE GREEN,,HODDESDON,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7615660000,-0.0480760000
149950,2000-02-04 00:00:00Z,EN11 8SN,Detached,Established,Freehold,GODES,,GOOSE GREEN,,HODDESDON,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7635900000,-0.0427140000
125000,2000-08-02 00:00:00Z,EN11 8SP,Semi-Detached,Established,Freehold,2,,GOOSE GREEN,,HODDESDON,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7615660000,-0.0480760000
250000,2002-07-05 00:00:00Z,EN11 8SP,Semi-Detached,Established,Freehold,8,,GOOSE GREEN,HODDESDON,HODDESDON,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7615660000,-0.0480760000
320000,2010-05-25 00:00:00Z,EN11 8SP,Semi-Detached,Established,Freehold,8,,GOOSE GREEN,,HODDESDON,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7615660000,-0.0480760000
950000,2018-07-26 00:00:00Z,EN11 8SN,Other,Established,Freehold,THE HUNTSMAN,,GOOSE GREEN,,HODDESDON,BROXBOURNE,HERTFORDSHIRE,Additional,Addition,51.7635900000,-0.0427140000
500000,2019-03-25 00:00:00Z,EN11 8SP,Semi-Detached,Established,Freehold,8,,GOOSE GREEN,,HODDESDON,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7615660000,-0.0480760000
495000,2020-11-20 00:00:00Z,SG13 7QA,Flats/Maisonettes,Established,Freehold,EASTWOOD BARN,4,ELBOW LANE,HERTFORD HEATH,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7689880000,-0.0489900000
950000,2020-11-20 00:00:00Z,SG13 7QA,Terraced,Established,Freehold,EASTWOOD BARN,3,ELBOW LANE,HERTFORD HEATH,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7689880000,-0.0489900000
515000,2020-05-15 00:00:00Z,EN11 8SP,Semi-Detached,Established,Freehold,8,,GOOSE GREEN,,HODDESDON,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7615660000,-0.0480760000
499995,2021-01-04 00:00:00Z,SG13 7QA,Terraced,Established,Freehold,EASTWOOD BARN,2,ELBOW LANE,HERTFORD HEATH,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7689880000,-0.0489900000
